max_temp,rainfall,tyme,count
24.749471858123268,54.22299790540707,1,315
28.674707280380908,161.82032380353508,2,194
30.622001781159344,187.39172207562532,3,152
29.969496441951602,81.50080369589577,4,171
32.30714932821955,124.38888744750702,5,194
29.987021580716302,260.02765036928145,6,160
31.423351591389746,16.211693692023623,7,67
26.909569772684293,220.0870055424135,8,226
24.066871401167408,187.70421745548146,9,638
32.07729121344157,212.5498020845962,10,264
24.375351220550442,156.62516206336545,11,492
29.416738613963776,141.13050618402934,12,175
32.20788964803185,223.149449904642,13,86
29.88315139210325,120.62436038949247,14,93
30.133866174763252,115.28618948875683,15,76
30.62559467199242,217.31961899903652,16,68
28.423493278664917,178.37373555943915,17,92
30.638981093833028,203.43764769826765,18,77
31.186956377651494,217.6121090124239,19,79
27.380110288186778,273.86123563775726,20,129
24.051288928776795,187.20407774498517,21,228
27.314430639321902,114.21333022013691,22,179
32.68332088168824,104.3859466007914,23,105
28.45586628144152,189.68211082290014,24,191
30.546878053801436,239.06994860680908,25,161
27.758993779076956,23.307692786666166,26,263
25.032253283891848,225.93963134261,27,367
27.052313621582332,97.77994582367036,28,329
32.42804084207599,87.78482465427777,29,184
27.386817053331946,227.09606580727126,30,339
25.978739091813466,248.72690498255565,31,418
29.083882082466147,15.354249596169453,32,330
30.751003033610182,170.7917585069148,33,269
29.33126145068653,133.04966334281474,34,329
28.68701211019775,169.43852882323768,35,361
29.246940254426924,261.6389620578459,36,338
27.182952707612344,60.87759050928665,37,470
31.224882599707698,158.63263947809816,38,290
27.62049927489627,54.79739069666307,39,463
33.26869514112058,130.59846652726156,40,237
26.758768154570237,89.2343910588783,41,523
31.347383105017496,142.81560255584537,42,297
24.85189179609745,135.03552527864795,43,654
30.024263310035504,32.030604505786286,44,371
28.506969278400906,50.47773828188802,45,441
31.930936824490146,140.53481379005518,46,288
28.40875307851669,149.03997875957796,47,433
30.292142726594076,39.37094546458931,48,359
26.715889893478835,259.3816781865068,49,509
30.45301670452181,-0.7667209158124706,50,357
29.88850135739451,219.96464991808497,51,356
31.772556065639115,35.46239394326971,52,303
30.958858173086416,207.229324552416,53,311
29.22206341275053,190.93923422724495,54,384
25.77731628244119,176.0701036337593,55,580
31.890129978953187,191.347385442985,56,276
30.58536640910454,210.41943223607748,57,322
28.595835132726044,179.11275530935967,58,409
27.763957979854773,272.76856492641673,59,437
30.21601669375313,34.89895466034638,60,352
27.80391498525967,216.97232973513985,61,438
