max_temp,rainfall,tyme,count
27.803055520744632,144.87462154419234,1,188
29.918412779422205,235.66651258898935,2,140
28.874501797251973,260.61467195565365,3,157
29.26152304794266,220.71763120216272,4,152
27.75194707072119,174.88229917939117,5,363
27.259929680919008,48.687831374950314,6,205
30.42938142662264,256.10659258779674,7,75
32.269814985462844,52.27797624919046,8,147
29.3689598600076,90.6746214360865,9,369
31.865266704293994,57.08613173051894,10,268
26.32614985975144,32.35750409646346,11,361
31.842670643692507,30.36419986828522,12,121
31.4327694828048,42.99297912930355,13,88
26.573806090863425,195.01878551172382,14,126
27.77244469736547,121.78418487690793,15,97
28.756562630668377,190.39645417151516,16,89
28.28577324023203,129.0499123486403,17,99
29.53119438630533,241.44007848753296,18,92
31.119886385651498,217.8211697098302,19,84
26.148309646634843,169.063549292766,20,179
30.003944784622927,243.20764317474735,21,128
23.894438508027246,249.5086763340983,22,292
32.061892504001754,41.23693228049896,23,134
30.30016820742938,203.3152064797171,24,174
30.432048868043502,233.38819389328384,25,186
29.496667963323688,112.50941647549257,26,237
28.26151584964322,232.1953040753853,27,284
29.682567456730332,74.99657130568161,28,269
24.80975502506505,180.40781971703424,29,486
29.40713186663823,18.093743394241628,30,314
29.61402478910875,74.99844496275266,31,314
27.588185136362824,138.6643405014205,32,407
28.45457751959818,57.524731882054446,33,387
28.432124375315773,132.57189535847806,34,390
29.282230536193538,90.6140301977938,35,367
28.584281059835753,67.60590125947414,36,404
29.95376259524303,82.21586325500061,37,349
26.684346194533482,70.92442790047475,38,522
31.28451222980751,57.77004131838041,39,309
32.06902593551101,158.08164199935987,40,274
29.726189767935043,153.16848524909375,41,364
28.765978458195853,254.44105495885537,42,391
32.33606519492466,91.3327863174155,43,273
28.2859334157044,29.45556008893803,44,449
29.281301832146575,189.5006611256745,45,374
30.140759691571837,195.62654795736447,46,337
28.92111222003232,20.691791079356932,47,416
29.05228454203309,246.84983814860718,48,378
29.26001873632608,108.23730728303113,49,382
26.317122467058446,164.73224353077867,50,533
30.209288487285068,61.80957510525166,51,344
29.495633362161612,148.19224600695304,52,362
31.148058853686006,102.5742803806406,53,304
33.475265699035134,127.12258004812725,54,225
28.11837191365171,102.0922464353717,55,428
26.522099668282596,242.00272108728188,56,486
27.2941574997301,102.48276614647243,57,462
30.116566121030164,141.90026272312465,58,322
30.09774031913807,35.691106659022836,59,335
27.17952081732491,233.9222173834548,60,438
27.381244779095205,148.30626345457972,61,440
31.926572173519695,-8.41340051943034,62,272
28.353893526743796,57.96377917305115,63,397
26.762326929465726,124.08429198743997,64,464
27.91388486560098,239.27275634336573,65,389
31.268149652940636,188.1124494956609,66,263
29.67113606421713,8.265143937319891,67,335
30.27772125824097,219.96167362447798,68,287
29.345125784359794,222.0377703610252,69,317
28.97184849035115,105.90581752453666,70,348
26.462177136666288,82.68551884054921,71,467
29.79835525940471,91.5518549431899,72,309
31.6843715702705,222.85275397970395,73,236
26.147551600528892,67.16851626092398,74,478
33.60135429058555,89.40415646578337,75,195
29.346109708306564,259.59449691235375,76,300
26.692131122132654,176.1829724778264,77,422
28.00178271350814,239.8799774601425,78,349
28.27880154425366,241.02966494417143,79,338
27.55265571707984,152.38997234243752,80,373
25.58255573631598,126.41131607064173,81,474
29.322579257807565,199.0564437341599,82,298
29.980607889175502,71.07162361656206,83,286
24.909687996908186,95.3818606597626,84,510
28.60501456163867,166.95977293979632,85,318
32.66627642759383,-7.938570346699592,86,208
29.727253912620647,181.31218531973727,87,273
31.81778220556107,183.9548621960992,88,216
29.009095766082943,247.20069128168063,89,288
28.327864410394973,206.2505502089334,90,317
26.239137164468076,254.40298231925084,91,395
30.05918338287025,86.01734216019605,92,267
29.18474050496663,23.122716755049296,93,302
31.29370432610006,74.71161111560382,94,228
26.953369890227737,238.68527533374467,95,355
29.382296414189586,102.16337215854087,96,280
31.033729945544582,138.60841309731964,97,224
28.52662007531832,121.7273696864087,98,306
31.943097440571034,87.04421710030054,99,206
25.423955921894983,71.55103000875454,100,445
30.7634151435022,98.30399724281719,101,232
29.90253529201503,80.04335164298844,102,261
27.337648000360016,230.44623865373083,103,329
28.08624034615829,161.46270457429398,104,310
29.596557855568573,72.81079751446435,105,264
27.197531762982464,55.62623338231518,106,355
29.88909317311293,13.92997536217787,107,262
29.647884421549648,151.38731711088892,108,250
28.627639106310358,166.41051088483485,109,282
28.01709875390316,36.530200245509505,110,319
32.10685966513955,30.5565055055272,111,193
27.94373653415549,122.11991796581196,112,306
27.193160132964298,156.09637707362333,113,332
31.252009287216648,195.7268914363175,114,204
25.224461125276626,156.49750266002545,115,411
26.116679942244442,199.87219512507517,116,365
27.794205951458633,52.454953866803926,117,316
27.06622163822685,116.38640704568708,118,334
33.81105795117727,84.17742989569736,119,151
30.77679778995798,144.51055608937077,120,210
25.943727410821246,77.43022710216582,121,382
28.743315983205026,168.44932277097396,122,263
34.166513422088954,52.54745790590259,123,146
33.75302112292754,163.81848769489022,124,144
33.208780065518376,215.91500552819608,125,154
32.20727454418102,94.42427172721466,126,180
32.6769347387201,12.490745913272931,127,172
31.458212047195367,-1.286334045762402,128,201
28.896760070765417,12.27041850174325,129,269
26.561866548606453,189.05675292605648,130,332
26.173423139454915,147.1787138792526,131,350
25.468528547884656,229.11696162444147,132,371
25.656829963981593,64.9076477176063,133,382
29.905533016723993,213.4432742270858,134,219
25.665702837621613,224.12861753640684,135,361
