max_temp,rainfall,tyme,count
31.922561093449566,220.68370331950942,1,110
32.10578991170246,160.32607652272586,2,110
31.914545389353382,193.52675315608806,3,110
30.73582693089844,51.407044899945156,4,134
29.98853077786821,36.25345649740821,5,295
29.73126180498112,105.04997274597369,6,151
29.378751429521326,194.99443179709402,7,83
28.076482871118458,35.539440553899155,8,243
33.543659596653,7.805930460208529,9,231
30.33324411732397,127.64973851588397,10,311
27.787194728929087,174.23459759709812,11,283
28.928098647576697,44.29908810644173,12,170
23.641506692146304,143.0868774061497,13,219
24.4207558434783,174.82224908321115,14,159
26.93899275978347,195.5194030350685,15,108
25.469137329686067,252.674764883292,16,124
29.210756628569264,18.526575088560037,17,93
27.922123951264293,66.31437818845522,18,118
30.107010364252023,193.60359981217016,19,97
32.11368475882279,190.32264968376597,20,90
25.181859287143283,210.00553847281853,21,226
31.910407957899327,135.33913580458622,22,119
29.10750001149033,171.67416972819183,23,183
30.947954072291783,129.630312162985,24,168
28.23584563248544,226.98073616633243,25,244
27.98720807869661,178.2505175308467,26,277
27.213881863896553,216.98135675043503,27,323
32.19251658474463,187.72058591841483,28,191
31.847428919091623,166.96949736633172,29,213
28.70261980628491,115.54603089923508,30,333
27.865310861393322,132.8297088567295,31,381
34.24284801147755,109.200215807407,32,189
24.63776546021181,72.17703395592335,33,608
26.41567474202467,274.67481357837164,34,468
26.308303634553095,105.9214193506352,35,517
31.062387825562872,132.98045676610525,36,296
31.69750665406282,181.37372611932736,37,277
29.599694829483,6.501288999822862,38,378
28.041006060517574,55.62573189320232,39,448
28.75602046604761,209.68361717185132,40,394
28.855724637729846,138.30664650264626,41,402
31.044978106614025,237.73479191777062,42,303
31.692627661817717,58.345929643193855,43,298
28.07503989383806,180.42631741704366,44,437
26.75813717744461,41.9306381894898,45,533
33.22894441152724,30.6597756964061,46,248
27.90996343015138,25.692043110559013,47,466
30.789783948941384,212.42053661644871,48,309
30.88883669164237,202.84589854812367,49,306
28.72098907716345,78.32664168483957,50,411
28.2931804851657,52.674348041502775,51,433
28.268014185367804,135.69186899968417,52,418
25.235616325201367,284.11971961365384,53,566
34.06422284528985,157.29491733344685,54,207
31.769387805912622,229.6698921899193,55,264
25.72721631534095,265.71627128922046,56,529
27.06512584299015,177.25364365157202,57,459
27.76981535046599,133.1330880179891,58,426
24.73154046238845,183.57306898844968,59,596
33.10701104320048,126.18010739525215,60,223
24.362675016242513,203.11842353406695,61,609
27.39854699959687,46.47196841659223,62,445
30.534136935882863,31.84439339624455,63,311
29.051292610068824,215.32654392188542,64,340
33.71908168671861,144.3760008993506,65,200
25.081857818151654,50.68107604776074,66,571
28.142524693022686,64.90161667639492,67,396
30.064834552857626,74.55288001124269,68,310
31.759797483240202,59.22759495094715,69,252
32.86447056115063,-10.052905154173857,70,225
28.32399790710569,70.19515126971163,71,371
29.876994438694975,149.1981422344993,72,301
28.615174498603032,150.39203959960577,73,346
26.074442036573117,39.50865556864004,74,480
32.39681054827632,117.02944557816517,75,218
32.533425355070236,110.12136083983033,76,213
28.39000532809823,225.03825613639776,77,333
28.059401302659122,255.16545286811754,78,341
33.90200296408595,135.63826291978225,79,177
27.233721708979807,39.08923751648486,80,405
29.24118518917737,252.57430112604462,81,294
31.432443610875996,134.63543336976923,82,233
29.376752670455883,46.43773713550164,83,309
29.504080439007915,239.61343415460496,84,282
31.704645096644814,64.99777644719313,85,230
29.84828581733687,228.50405642447916,86,265
29.03876225514903,95.71466179201181,87,308
25.711501041551013,90.5543791571377,88,452
28.144976872592494,256.7283374462206,89,315
32.148538277165365,99.93673452109606,90,209
28.744441270445574,215.23522690034443,91,298
27.527022837180837,24.43449235534689,92,365
33.601889505049215,148.47331905689418,93,169
29.917475638337823,213.72805578519825,94,255
30.241011859861917,6.821738632568483,95,264
29.12533591362879,210.86780392569125,96,276
28.374680745592283,116.49232012751439,97,313
29.99725617011146,145.4439194230804,98,252
32.60848538964862,202.7261526391228,99,181
26.398021345291237,141.6526678795093,100,385
29.697754014299026,13.332492440142119,101,273
30.30981867507134,21.125008291191776,102,248
29.27118530068738,132.1821508396294,103,272
25.465058552107255,50.77054382676532,104,437
32.82508073555629,208.27557554378996,105,173
30.390402260474495,103.50770793607084,106,236
30.478604055802233,0.0051080668131078255,107,243
30.55698078571293,63.633093372148466,108,234
27.892529883961934,60.95543928128284,109,319
27.385576602244573,185.32958235794788,110,323
25.805717095714122,212.47306021520788,111,384
27.709756316990894,220.53770814036963,112,305
24.678566838860068,171.54456134058512,113,438
27.77550364007318,180.8982546231859,114,303
24.11919397428935,117.17568671636563,115,474
29.660331902840852,251.67860900312803,116,236
29.491120116580447,36.57966593761071,117,258
25.50373502775881,265.7962955334542,118,375
33.71995016112386,55.606553057301326,119,151
29.226144750856637,117.85537573495593,120,253
31.91137476565631,233.64048334213237,121,176
29.08785880399728,142.07516321338923,122,258
28.734402833309822,183.271561508019,123,263
29.90792244864429,213.58944779240133,124,222
27.093568220931814,258.84857201608054,125,307
30.527383720396355,248.79209076016434,126,206
25.811932621019444,44.57666824989249,127,381
27.710425402315188,59.36712976151047,128,304
32.23722639298232,38.33755247660092,129,179
31.814676994139973,-7.742302843781445,130,189
31.658000388647622,114.25712143720014,131,182
25.85050715648446,235.6305665943696,132,350
27.57277432767229,206.93569263464175,133,289
27.99970297340386,178.4083709914341,134,276
32.04475278059658,171.71047088099266,135,172
31.26158321047229,67.11402394412077,136,191
27.049550217626273,168.63998064792025,137,306
27.78743349157435,112.88291942458545,138,287
28.81396828849312,149.26343688694686,139,247
31.26840045215663,14.268846741010258,140,193
31.65913700895175,14.776203099533092,141,183
23.543920337992414,81.60617934244698,142,471
30.490366707016424,222.71568715396683,143,194
30.369309146069533,105.48908414203514,144,209
32.03901266750308,97.63665914496691,145,173
31.728381974958182,139.27116835366533,146,174
29.37237032363725,94.45217985574824,147,232
31.813375481803767,217.9754232074596,148,169
29.81875604657977,158.8970475374053,149,214
27.958087655031026,249.30329339503848,150,259
31.52964365176929,183.13390602814368,151,176
26.836257467614367,200.40399670083366,152,299
32.09192186797943,103.71448444946175,153,164
27.962947027311113,207.1956148379248,154,257
32.36304871298368,24.005760658486494,155,167
29.429991437457602,47.26374602284882,156,228
30.06799835507958,133.88583644997757,157,207
30.950282489284692,154.028627688685,158,183
28.559998012818685,208.47702015945185,159,241
29.112876876727455,24.154324583525224,160,237
25.840150080224024,182.79209368490305,161,332
28.857138780240017,89.21069803667511,162,237
31.33297008596731,125.89850019886276,163,173
31.033127047023356,192.8548330146608,164,177
30.400734369443057,25.12458434894699,165,201
29.431395792615458,232.93182158844544,166,211
31.933538969456134,125.28258049844766,167,161
31.863897220778664,112.02723268943146,168,163
32.0766075502967,233.4571331270307,169,156
27.554356631829414,179.47125460544066,170,268
29.334250831143635,71.31919914573464,171,224
31.23897842582071,123.5993925141205,172,173
33.89460430433878,173.93762045455935,173,124
30.811716334059355,245.29660503224477,174,175
26.826499456961905,90.09279680814431,175,294
29.77990592734876,151.290571081635,176,202
29.910531952574658,47.62704668392871,177,210
28.26265620652762,155.64418206494906,178,246
29.10922928608377,101.55956382474571,179,222
27.321440062780713,177.10360108738746,180,270
29.269832928800895,209.0241272693316,181,213
29.373970252887627,10.066089035581996,182,225
33.51947599344178,74.77890480643738,183,132
26.598636414335477,245.1979705218176,184,285
30.124924724155463,229.77411721486146,185,190
27.12877671294909,52.96381688497794,186,284
27.05684343363946,33.29713319172926,187,289
28.473390805216955,145.79287472341016,188,236
28.244707785197804,110.5486573054044,189,243
26.116117087332697,254.34047989352263,190,296
29.026732986703113,179.98093078403514,191,216
30.672191504180134,245.34127151082123,192,175
30.942330765706007,118.87612400021004,193,175
27.98590491152938,107.90817343313763,194,248
33.87729985980293,229.06604108631106,195,119
29.28596077556672,34.273455866091474,196,222
28.30052302408274,254.40025189175975,197,224
30.87696314491196,189.33508861127194,198,169
28.082832072734227,77.31096893885339,199,248
32.05811734598724,9.683456618405309,200,157
28.729034028579637,103.68569981150264,201,224
30.671470233558416,-1.3660606204604733,202,185
24.82239746521434,151.4004556789294,203,354
33.868546755165255,58.81430236168063,204,126
28.707438721401083,89.9761388570759,205,224
29.027246872252842,221.80464663146822,206,207
34.15977397429499,35.91940497718238,207,124
27.43300217638964,128.51785467635645,208,256
30.49235995412887,97.80062218460111,209,182
28.676410318311813,233.8822651004626,210,216
30.35893306326339,5.086952284046774,211,193
29.023056604718832,157.36323931630668,212,209
29.01319264152812,34.093269623944046,213,222
33.07081641945317,81.86859862580299,214,137
27.35941223473506,60.34803066279175,215,268
29.31721988356893,253.3011858762934,216,195
31.448454330046914,195.68649950138888,217,156
32.65356921780876,191.8462095230868,218,137
27.958408794929934,274.0411592666002,219,226
25.0625629968852,191.91678948702693,220,331
30.455306668273543,99.10344920443134,221,183
27.225825937811017,183.00529732620848,222,255
27.162236678882763,135.35649989459716,223,261
27.53478198195861,249.96905930186537,224,242
25.83441445067337,81.1857288554977,225,314
25.904750301179227,148.29471540722292,226,301
31.433462087106506,17.177812344216207,227,163
26.759565437605012,123.15582885417814,228,275
26.235266671346317,186.55904516724144,229,286
30.15559519857575,133.4336455727604,230,181
27.832588210711044,136.28775278857947,231,238
27.150345183753153,77.45986894754819,232,265
26.19371272658415,211.3785216255893,233,282
33.28338476223169,27.002946098981056,234,129
31.663476351825835,11.45195882447068,235,160
31.13249053554956,202.05184644064798,236,157
26.487692138282483,143.23618245803283,237,279
28.72957155051823,31.404099298529474,238,224
25.28489265559229,39.15690073672339,239,332
30.07198385152647,160.59164423022085,240,181
28.204504834259303,149.69725289039488,241,227
30.704959056317538,253.0969064299175,242,159
29.07693731565161,114.05003195819155,243,208
30.97916307971378,216.79211923794134,244,156
30.258343150950893,85.24954211105992,245,179
31.504636270051645,112.98116897161037,246,155
30.29404227209385,18.743683497577237,247,182
25.59170528856573,223.16712502040028,248,296
28.86708813379437,28.242129327532318,249,214
28.070297305940773,129.88552862221582,250,231
30.418584908684853,146.27726935703615,251,175
28.701245898737735,238.88685645717206,252,205
30.446025222748872,178.5066951541365,253,169
24.98948578091747,67.67085801749887,254,337
30.185550385382506,178.76385318725838,255,176
24.881283509050572,60.50254362345504,256,342
30.508199905333207,225.77067536012638,257,167
29.278884835711622,184.93303617101017,258,196
29.792726192319982,225.89698383009474,259,177
28.16474153889867,269.68849653878584,260,211
29.68776431399697,103.22347396847883,261,189
28.14912580610481,48.69972332904189,262,231
25.09468201041368,116.90693997788381,263,322
28.17764324298643,206.12550398368333,264,219
27.478008257099575,275.00103812327245,265,231
28.02210120944402,188.1155683286701,266,222
30.40654643217744,235.99853335014097,267,167
29.95396827505862,193.94647731705285,268,178
29.984770925469324,192.99317343077135,269,174
30.789281556498032,177.59455840281922,270,160
31.847142522877284,137.9367822803745,271,142
29.086136517494726,90.0103401111183,272,204
29.034674613621522,74.07914118551035,273,204
29.681234748800573,47.380982662311354,274,190
27.60475687272311,176.25276469151004,275,231
32.14015388077351,-13.056718812894673,276,145
32.32226152184899,181.1367147013339,277,135
30.42660520318166,191.13931568549964,278,164
30.230617364779278,245.19165852872501,279,167
30.608605177542294,67.71257068613554,280,169
26.510480404852732,115.10792085330301,281,267
26.869170737883,227.3045658733453,282,246
24.041087670925485,212.2473201537434,283,350
31.329657208338904,80.99387233155267,284,152
31.66852797588997,231.73566396207028,285,139
28.13172860929053,41.320584340373486,286,227
23.476117527096335,109.1842886061745,287,383
34.35046724332429,46.48912517137457,288,109
33.61005352969007,148.1076360334933,289,117
31.156880665263643,214.16587361165065,290,147
31.680117221224783,-2.5683600640064697,291,153
28.489117052461424,255.37342866140565,292,203
27.00643645039159,51.97357443293322,293,260
29.526615811967947,49.48712219831335,294,194
28.76421109605639,219.7226272175005,295,198
29.551108268645336,206.5738308530575,296,181
29.05831555146646,233.47347515974002,297,191
27.13991120412359,69.37231768625733,298,249
27.01952328130867,138.65824323505612,299,251
28.059288041626676,206.05800020258047,300,217
31.07131086455365,3.5676547274438946,301,160
29.79277740849949,61.53096337325497,302,187
26.930355493227125,258.1597510055065,303,241
28.144791222248898,161.85203932955156,304,215
27.388537290585337,98.75526368027984,305,242
24.654862855642158,211.90946714485415,306,316
29.667922610959042,143.88196027362622,307,183
26.226593111914337,57.90956871808005,308,282
31.985663907786048,236.6589672255994,309,136
26.18821556637049,49.96116668131407,310,283
29.235841056674104,23.289877934574676,311,200
30.97780075123431,13.375463767222215,312,162
26.837792154646593,177.14579639396894,313,247
27.524615844372477,239.61885744837954,314,227
28.629665091693894,103.68370169006846,315,206
26.984616697060105,192.20060832788153,316,242
29.74570643743708,231.3983598846423,317,171
33.921509066244106,14.700503325492114,318,117
33.89890430436208,-22.230596359490164,319,113
30.094719765586706,5.605862525702705,320,179
29.24555098880682,11.957724108209518,321,199
30.02357211673501,237.71022640258863,322,168
28.467309399384558,65.51835478560707,323,212
28.58158129766794,157.06813098920588,324,205
30.810598622946657,194.1493598761531,325,156
29.922449747484357,252.68562138406543,326,168
28.919523865582434,89.4517621817706,327,198
28.478525546128868,262.3547798148179,328,199
32.258023119062074,134.19062282319302,329,133
28.665440224754565,161.16992529650554,330,203
31.985421828433918,142.2843533541344,331,134
25.89036368458288,82.93781326737985,332,284
26.517694792527937,43.36114901826251,333,268
29.678685867572025,39.26151356711302,334,187
28.816888652757847,100.48769241913108,335,198
32.72064136402922,194.89193971287548,336,121
30.113746005574743,12.482298424985856,337,175
27.88493116778927,122.66927726619862,338,224
29.950014369895666,10.209095284964732,339,180
30.37390502547236,189.55573727098042,340,160
27.70270545884937,219.8579782538336,341,215
26.778493957167143,186.96897753467158,342,244
31.743502047920185,73.39544087537571,343,145
28.794292056071487,234.32220230788218,344,188
28.572313267825372,269.48785953919713,345,195
27.623612783322894,186.19008551827503,346,222
28.458889751783946,185.78383201389104,347,200
29.58914788107247,107.26897893799219,348,182
27.079319255817744,97.9440926556253,349,242
28.438404538223907,156.56967572572896,350,203
25.799168610815173,206.809256975267,351,271
31.188848727275474,164.44456550950568,352,147
29.951914895163913,248.00835536744765,353,166
26.33401199110038,147.23512358201722,354,260
27.21885794878347,108.91279798582747,355,240
33.698642423814555,-14.837664739874754,356,117
33.18039948813777,80.55910438434208,357,119
26.322817143446414,58.60712347953251,358,270
33.85373430891263,147.7658001691193,359,105
30.42719156321151,31.313249801269805,360,166
