max_temp,rainfall,tyme,count
28.71336281684655,146.1380626361568,1,171
31.322972591868375,181.1298958041275,2,124
28.069596112740715,259.15868748820185,3,174
31.697195487493182,95.24279049691394,4,123
30.105677901134595,193.7742291397484,5,274
24.437112084215087,147.204383072797,6,282
28.0786559406357,34.452377059574125,7,101
26.465786624261433,260.6604117071474,8,263
27.59346324008441,148.07173774677437,9,450
28.437965261042816,173.07160581007352,10,393
28.02833681619777,153.62812599477462,11,284
26.517636147530098,51.00245335325043,12,229
26.046814191907558,286.889844915037,13,156
29.609699801577587,254.56364602365954,14,85
30.66847220535538,29.026325101946846,15,73
27.656319433884388,54.31229768175449,16,101
26.853197078684985,108.13803886798758,17,116
30.10245094708136,225.7926175077597,18,85
26.24804885787763,169.71349201512402,19,153
29.621743343858753,23.495491345187986,20,124
29.57248065472599,100.54659355208948,21,137
31.615627541018757,109.61280829362188,22,123
28.267492953724595,46.5220957327558,23,209
27.021972962757708,172.5466695357795,24,255
27.83019560904315,185.09202748768354,25,257
29.958511897550192,179.27609763207582,26,215
28.376853749720244,217.7867709249872,27,278
29.073301618632403,212.43141168757157,28,274
27.993574024187104,272.6576180093056,29,325
31.804013774397394,12.975642413189867,30,240
31.382016588183703,116.26544729591848,31,253
30.509596246261044,118.15793260650447,32,290
29.76336368494982,92.01403690603881,33,330
28.916747578469348,218.14702699783732,34,359
29.11909657059416,259.67333766470006,35,350
28.59441106788171,72.91223619608475,36,412
23.542894512114113,203.41343805585333,37,720
34.75991736264366,-31.836748110302423,38,209
30.007331759071487,33.737819961698335,39,363
30.941839060417433,186.55940686432004,40,312
28.31249578930952,167.16602908967067,41,429
26.446118749506212,116.57219702379051,42,548
28.345036306319884,48.43896841256841,43,450
32.18310010987567,172.77835792613823,44,274
31.62182752140879,109.14583162504897,45,297
29.826617401212957,182.06943753741172,46,358
34.27542974447563,167.69453708175655,47,215
26.981706061755357,102.88478150464918,48,516
31.35818288888128,173.0646568439763,49,296
28.986085586099133,51.38751525853503,50,410
27.188996184614698,215.5406816930576,51,475
26.27959605989258,54.783079712548286,52,559
27.315032648687147,58.78539637187214,53,491
28.11437919478599,212.7562060790886,54,421
30.646680232362858,230.1771143719782,55,304
26.38490948901925,162.4072009295079,56,513
27.66547430621532,69.46155726789601,57,453
29.490722596807665,93.45871543392349,58,359
28.695107589999512,41.82592768631839,59,402
25.667899982719348,277.577245544188,60,523
28.490223041725727,184.43592365545018,61,384
28.346526480118747,33.3788275409001,62,409
24.6622716787841,131.0701615471817,63,607
29.064173454632723,181.11757683469745,64,353
28.314022656180292,161.78796656890646,65,388
25.48397012061762,180.55723135936427,66,532
28.573624745455643,256.8367443183314,67,357
27.906110642405853,137.45025677621396,68,400
27.100408279298478,178.19702251744948,69,428
29.211161858645834,242.7446652172857,70,324
24.20458798881821,54.17187192122661,71,623
28.82631965287254,129.57038297648984,72,349
31.355785831053428,57.35071340253967,73,262
30.13096515446037,43.76376096836639,74,307
32.90434833423662,45.006463641804714,75,218
30.22311841312163,87.88608973893805,76,292
31.39625020405093,203.17093316178673,77,244
27.41984834827713,79.56529104236138,78,404
29.956626396302227,59.79473991400888,79,297
29.9272776492379,221.69057685433123,80,282
29.296821927235474,133.87063115862352,81,312
27.490578834066035,109.54818301216494,82,383
31.19926122967253,42.666715710448834,83,254
27.541411829368837,165.62984806084282,84,370
26.388555247202078,41.84899765648926,85,443
31.616248932857392,193.62955442646648,86,224
32.30586768062138,128.7573407609384,87,208
28.204891431086963,209.48613656591615,88,329
27.025324409569553,206.86495087216667,89,374
29.45947679821638,219.78509010709678,90,282
