max_temp,rainfall,tyme,count
31.016370926724868,-5.5922490432727585,1,154
29.592100894636438,263.28102059323646,2,160
28.20551010692487,149.98271642906238,3,198
28.650062864610646,245.94218182926116,4,181
28.177837381192905,176.67665896116486,5,318
28.61418394418216,45.005069497931004,6,197
31.86230380280054,232.28257922581076,7,60
27.58272468597727,166.52392085766405,8,220
30.91655471483792,-4.332598673097749,9,300
31.69159903402832,217.83110069053043,10,266
31.509360856529955,98.33558689411096,11,206
28.53415162307946,109.80986859998293,12,196
28.682442591870334,13.84996639949972,13,136
30.326932250513753,108.87066745685733,14,88
30.310058890676153,57.13391118204868,15,78
27.162454050368677,143.10518125619922,16,105
26.04118109433427,94.08362121916281,17,126
30.9495068969055,197.3361146420962,18,77
29.697392255906472,176.52600892077632,19,96
26.798470646480904,76.15692189513825,20,159
25.92269843782308,170.61981314797237,21,190
26.278508702519314,216.8766409152741,22,199
28.50051002206344,15.414635160755296,23,186
26.263892156952533,54.079121360734916,24,265
32.13876888631089,137.47692738414176,25,142
25.891726110244903,185.62302436876382,26,317
27.197568620088887,40.5448806382536,27,308
27.291773575107015,201.70681771888695,28,310
29.64277804152407,124.26394407401212,29,258
28.45478536316498,250.66229262690928,30,297
31.10598370344631,7.647664170371954,31,248
28.88968028386642,27.54530443101484,32,339
29.11768845706181,64.33890499253312,33,333
26.55103844617155,137.94261240839123,34,454
28.199576613674388,227.89532790854315,35,374
27.72042254659224,157.25437919244362,36,412
31.281979116758674,196.76126232835313,37,277
29.953961457222487,156.922431726975,38,328
27.647569153988485,187.17421997376096,39,433
31.935084538956925,140.91657307806315,40,268
32.36905377554009,96.4121290195167,41,261
30.29535166554836,130.24103242812205,42,336
30.80940459324881,10.502759357908957,43,329
28.24984564167899,109.74135375409816,44,436
29.027843560605472,78.70131991811637,45,401
27.703304837047508,257.24996742572887,46,440
32.32342779019903,20.755828640269243,47,277
29.427555247494656,39.99556052818572,48,387
30.887181965493905,65.91486221319983,49,325
32.04604655245596,196.0110672619756,50,270
31.140952177198365,248.8078374256031,51,291
30.681724089776086,86.86362689665752,52,328
27.14615623226753,128.5516663746721,53,491
32.146059999628726,24.84377849978479,54,277
29.72025061929265,68.30691452149162,55,368
27.237545050821563,73.10903442575372,56,484
32.920446532771216,198.129002311992,57,236
26.939671031459746,80.68209149409901,58,497
29.236744254417086,120.28701025385726,59,375
27.95245822372012,203.9182511643173,60,420
27.250554755648135,184.38006922846847,61,456
24.588379823244757,295.25432340245743,62,599
29.55801676413669,215.01738547215766,63,338
24.930722559248363,257.39532071157794,64,574
