max_temp,rainfall,tyme,count
30.019194167846145,21.718998262897173,1,165
26.485461853876952,178.21366989980265,2,233
30.04520565856061,252.4123406009253,3,149
29.127304866003897,213.93226110478255,4,168
27.21719927081745,168.4874206476865,5,361
28.907386714433752,52.508432881236935,6,184
26.12657806650314,267.33316753370434,7,119
28.10082016649039,132.4231650940573,8,213
26.95861064677568,270.29758621347236,9,444
29.603486184678275,52.15194651745215,10,366
28.413940227461673,233.81707625041076,11,280
28.661541795166148,51.47368404595265,12,188
27.269414229692813,216.86782879877293,13,147
27.41416100549938,42.134155787602126,14,122
28.683505619370386,92.87149334671626,15,92
26.758084600538545,118.4108060951096,16,110
31.350545573447334,148.7668450159886,17,65
30.999806601718635,16.20126669229785,18,77
34.45212523290391,5.266577234439239,19,57
28.196600138370684,159.36705784686944,20,134
24.91676598278475,86.06764428839577,21,225
30.01390185348812,229.96678686549524,22,134
29.59205350817538,127.92086209593349,23,160
26.538409899212283,63.195925735622055,24,264
27.556544983912953,238.24870562907316,25,241
26.927278489482905,146.76438443228494,26,294
28.248220481460248,210.28602495398232,27,264
28.16562432107527,85.80446058084405,28,299
30.980880417200645,6.561696148126089,29,235
27.205017762141754,145.12577079627704,30,364
29.542430480419227,163.98861304394282,31,291
30.224040680522762,86.15076586805627,32,290
27.234777293353762,58.07880818848603,33,426
28.728341181256923,244.7671722845445,34,347
32.15545100433468,40.53883006348476,35,254
32.24046709478455,111.74892236190115,36,250
32.82484840507267,134.4272254916139,37,234
25.688330634875772,169.73665565152766,38,553
23.840803346718694,203.75525038136934,39,689
28.76291610106913,69.86830564528913,40,409
30.241040672994817,184.0400183884863,41,332
32.51603792490004,-17.560859919986953,42,273
31.383306920886252,99.68831915551706,43,300
34.16035517304601,8.673231975405947,44,226
25.767161504278405,40.23563349618456,45,600
30.987496968007807,167.75229655968027,46,309
28.525314763705516,194.24172720494556,47,412
28.051992791708955,103.74295385980783,48,451
27.38025995871457,105.7351008417076,49,485
25.203668384281315,273.9253576683093,50,592
27.288558041838748,260.22454458433003,51,465
30.343579658767297,107.42525616327497,52,339
27.28845524777799,165.65061938821177,53,475
29.72189597615157,193.6809560545135,54,351
30.171445856354012,144.476286289955,55,337
28.771529671589093,249.26406179307313,56,380
30.470179112994952,15.80615573589084,57,340
25.646301404524895,220.9161674449616,58,549
32.44818581268793,137.6950190514062,59,251
27.88552627857308,196.38502534470913,60,420
29.161911816021224,34.75916404254491,61,381
29.472330612476668,231.62768457497543,62,344
31.35634734569751,148.20650222309834,63,279
28.287024039660903,21.824246834633172,64,418
30.656614567412205,28.451593073462575,65,314
28.77021402071844,61.73426182629271,66,384
25.197204629609335,89.85914302234272,67,578
27.54489903167107,149.23054894719527,68,428
29.066315426499525,260.6344158982115,69,339
27.841352058943315,156.30268219369904,70,406
26.57981917295069,144.37722601550314,71,471
27.30449189860315,81.90715090218913,72,441
27.483799569506232,35.00130662587828,73,433
29.61954226260852,119.14033061333147,74,326
31.87743111173992,82.83077468652183,75,249
27.734935772290555,120.4130090769571,76,404
30.12448725851707,42.40298400018779,77,309
27.097257322314874,277.35368110104696,78,404
29.066446215581735,92.38926770471129,79,343
30.900764603666918,242.62428966199593,80,260
29.52565843851033,249.54625050770164,81,302
28.972458454649157,157.1427865270025,82,332
29.12490655677033,204.1584714379712,83,319
28.076665321704333,216.508323989418,84,355
28.62889343457761,55.098470461888624,85,353
32.038274495932335,184.19911641088189,86,225
29.820619064858555,13.130130289766612,87,308
30.458586472559784,109.72913888049555,88,275
28.611463222321266,211.38592112188041,89,328
23.453039147989102,104.46172335689982,90,618
28.016818951552953,184.6535578180375,91,347
29.9073425181565,189.64454572345093,92,280
32.79298528844634,48.82573895873769,93,207
28.691987691620344,85.06763484801749,94,329
31.32803536838518,196.06415411522005,95,231
27.021785185251545,186.52483635287953,96,386
