max_temp,rainfall,tyme,count
27.196060517403943,242.8737576210899,1,207
32.019238797939565,231.56891680114896,2,118
29.089045022538535,64.630944274266,3,178
34.22456727072922,159.56429803776254,4,92
27.199589740154877,131.62368015374074,5,383
31.042634603072205,165.07491638512911,6,134
27.506527374427744,58.36756665080112,7,108
26.970646440281214,82.14268831200124,8,255
25.608835531667438,40.49026777999484,9,579
26.499208736207244,77.07876576463352,10,523
23.992251564281116,202.37564107553274,11,472
32.27040728417941,187.26900329088792,12,116
30.72847941150432,69.74764325583469,13,103
27.70555282139238,249.3165216649311,14,110
31.38487538503801,173.90626758158115,15,63
26.04266931663667,171.71009914668008,16,120
29.7730959620278,118.29044630312643,17,83
32.705121474181276,235.3040238448599,18,58
28.56804100511391,47.959776000159835,19,118
30.13981790213175,134.1646614257762,20,104
30.8341775350555,125.28490542231336,21,111
28.351551008208308,29.649134027925875,22,176
31.687571380929526,79.41351755548256,23,133
29.316229032741926,40.27162222993984,24,195
28.03865899108782,254.05564741074443,25,231
27.638068224571963,134.63259896142569,26,279
31.250795379144282,18.441950111967742,27,205
26.407644753907054,147.73328851541544,28,372
31.912800386863506,235.51679165654605,29,200
30.651052908676558,9.292283328613806,30,264
26.884427143779064,91.57802628855218,31,417
29.62153807877452,207.19433740139047,32,302
28.202276538885364,239.59911606213075,33,365
26.56381418272003,282.097216017435,34,452
33.6462571208191,14.460969487824215,35,224
30.914086355638524,97.47900249937953,36,304
32.53297825413976,20.93589468029443,37,262
32.18664310078182,133.10014640091143,38,264
27.466132916144705,105.51508215029688,39,473
29.098819679712868,194.32125280717517,40,382
29.763506702644765,28.12137436776409,41,380
29.240899350699067,91.94662889457774,42,395
31.25119445710192,137.7184994636298,43,308
29.975790257714607,249.84984519592618,44,346
28.87185705200936,120.43303293734111,45,410
27.896790014069044,20.17135161196218,46,480
28.33477754365765,137.7699779649758,47,436
28.7305856682045,54.68773607870611,48,427
27.235837521028458,96.36185196710595,49,505
30.51081763070427,33.369098194431515,50,350
30.58648611325772,203.26714399608957,51,322
27.174637726683308,136.195340545587,52,497
33.13831464815867,194.8720450901712,53,238
27.944253819490072,131.62381339568992,54,450
28.762639333710418,80.38422869025175,55,412
24.18608217001019,124.5890935145676,56,692
29.910459826591204,82.94907801980989,57,357
27.74457049433742,167.3817501215487,58,442
