max_temp,rainfall,tyme,count
29.809784641915126,84.83552854925608,1,162
26.37809363502515,120.11758511307652,2,237
28.480089648726043,179.8673220280531,3,181
26.763861679151724,256.3612457544266,4,215
28.844013291248206,96.40112367924776,5,315
28.559574711731845,264.61447118680826,6,175
30.86959754394599,251.50808140799364,7,68
26.862370851848365,168.98735608487115,8,249
28.55480141071231,166.48281822649523,9,388
30.70719170382668,203.9776699805762,10,300
30.05369507498147,240.08460623467084,11,227
27.300549980417433,27.905873475632333,12,219
26.64516382710484,229.3859974250439,13,152
27.582949775071977,21.76119733264477,14,118
26.029884394837755,219.3613455136813,15,117
30.294240934066178,62.620041275458824,16,77
29.089244874066242,228.73625451718897,17,88
28.311163901960825,131.41699000144078,18,108
30.402910387121782,249.31658217541474,19,89
28.016489940037776,117.95508534743674,20,141
27.222871377665296,233.53112576983258,21,166
33.81174820198808,56.72308191506799,22,90
29.938349457220617,243.04059809620227,23,154
27.220537011522786,243.28784911368678,24,233
28.789237499826196,113.16623557584495,25,227
30.41527023557354,139.66569457549843,26,202
26.63324424946932,87.58387028416297,27,344
31.153995194176506,38.2197827080228,28,219
32.32049626172426,75.70065770112507,29,204
33.42543284634877,27.809844215895744,30,191
28.93709372297113,194.3986635322068,31,317
29.938593268669845,244.6258734896548,32,290
26.472439757312713,58.97298785384914,33,481
31.69819798664945,153.0323634698378,34,257
29.042811558429552,38.89438550269479,35,377
30.94071070384968,140.947068927083,36,299
26.07680489574505,145.44212202708127,37,535
30.140896325293554,162.5550494602635,38,336
28.802680154755027,130.14010106686624,39,402
29.38290768700587,156.49178849083893,40,376
28.08381586427092,38.6926504145443,41,457
29.78226196892789,221.0714300176618,42,351
30.310621564738803,160.1398421448188,43,340
29.621019912905414,173.80273105339887,44,367
32.135664438766064,36.53507233312239,45,289
30.027367836183924,203.41982594775249,46,347
29.973394672034626,84.09594007981796,47,364
30.89391181790335,220.518307745901,48,309
31.27022798283465,69.44315961824239,49,312
27.757798916904285,85.87649076084955,50,468
28.35300564666134,89.19902702583757,51,437
27.728456722597908,192.04233955929053,52,448
27.81866625990846,229.50751944688855,53,440
31.619401008191055,234.7512571621594,54,277
27.812513496388604,189.74831452435066,55,437
32.40437748390426,195.87522774703328,56,257
30.479411243080737,164.87444617003408,57,319
30.50655169828663,125.63374295899496,58,321
31.61118181987056,174.6234977485557,59,278
30.117351754751084,32.12003310349869,60,345
31.296768770678003,213.6795667238415,61,277
25.05216047524528,270.75507413807986,62,567
28.985231283365263,242.77626532238915,63,359
27.308201419541575,227.49986474354415,64,435
30.24239698962423,141.72405210033332,65,316
30.378933192850855,8.634570611844566,66,326
26.519633269364903,277.8196639790133,67,458
29.381264160914192,249.15498260990825,68,330
29.513115958418293,139.9334178860257,69,334
27.29057938649945,49.73674236487152,70,449
28.728173357961023,68.37758804500726,71,375
27.886018422249446,19.8376791414684,72,414
26.269483316481733,59.33342792274603,73,491
30.326736990209355,236.11465420556013,74,284
27.801381890868058,225.32715668805486,75,380
29.815687442126645,260.81803711981604,76,297
30.545026716168326,98.41045690468414,77,284
28.46870499047598,111.34853478916645,78,362
29.527766093157833,142.50054482815133,79,314
26.931807482300645,122.05967072060062,80,426
26.609079455979067,250.73785982269064,81,420
29.03014444532898,61.08521692792381,82,338
29.7049752317546,34.36654989212671,83,311
31.128997434391874,160.14251139694576,84,250
27.78703591390778,153.005803239034,85,370
26.773968186266696,91.0381745894314,86,422
29.784841277589315,25.581474724061508,87,302
28.704765011396457,143.05532960831079,88,326
28.173258656799057,270.4930735430077,89,332
27.02256058905634,86.8660173048545,90,406
28.143220568371884,134.65232511408752,91,348
30.090143164037688,107.4467750787537,92,277
30.921784547935612,66.28663314191573,93,253
31.150241421589893,206.65745726077373,94,231
30.006537149322654,172.04794473041198,95,271
30.549132979922437,118.48221486388047,96,255
29.29002980986312,265.85522870833665,97,281
29.819991149685627,37.833874562154584,98,282
28.312099346260137,185.06357965569953,99,319
28.932728526874214,128.39120278155286,100,304
27.574814700413796,160.4554136704676,101,346
29.260966157344633,239.4623564091588,102,275
29.67397244596802,19.43302376397692,103,283
27.876569564373774,70.64083930849189,104,345
29.64231874350628,206.8624377625004,105,263
28.044147051511647,118.79734401542652,106,329
27.079418548909135,158.16127752346912,107,361
23.798234031045883,257.77387951606545,108,511
31.822108164194667,158.01206653214774,109,204
30.833583873157497,24.53135378819161,110,239
24.385975159377374,254.49508689658785,111,473
27.44618633696348,200.19227500428508,112,333
30.398303888057985,159.08515762900814,113,237
31.442512232082635,219.79895338301105,114,206
27.366655182893968,37.52970100206266,115,351
28.492500435574822,268.79424979356963,116,282
30.180713828445683,75.02172549385843,117,250
27.929425542664323,63.217947502723774,118,325
32.07320062133261,53.15531529611093,119,196
31.080568914066102,212.39179932150165,120,212
26.959823594568,206.2157515717177,121,342
28.25199339842622,253.21801463122105,122,284
30.7376185659089,166.78179459293636,123,219
