max_temp,rainfall,tyme,count
29.342741295086928,173.49207975808855,1,153
25.571775269881503,222.59291793048558,2,233
27.31133504296652,48.98767475866431,3,201
29.68349900596598,114.68149727059809,4,150
31.22284729006914,227.44675387175135,5,243
28.872518166640415,140.22926699722836,6,163
29.582095355510166,6.6808164724442065,7,91
27.700555594878196,270.6617749078092,8,235
28.55307927942663,27.190806590598214,9,416
28.374624127938734,235.8575363732137,10,378
33.22808238703272,147.33312126070052,11,151
28.517098013561785,163.03208790536442,12,165
27.337959075647234,182.85289269998256,13,137
32.19729549276188,77.69744714151491,14,64
27.177227614703103,229.9859300273827,15,100
27.80391854943908,168.9918895077126,16,98
28.922715361534838,170.4050061799125,17,91
31.924915489926544,29.12705440389228,18,75
30.179979601907043,133.67811246550156,19,104
27.807627538843196,97.53022848736897,20,156
28.776194559159304,163.43399723979377,21,152
24.244277455618587,58.07330578237925,22,311
27.9027179916256,101.30310480585118,23,222
29.42909871664646,29.009447157167365,24,212
31.1405682752893,103.29225487502475,25,185
33.173423058387,5.597916005124375,26,165
30.37813051410818,58.031778122549824,27,237
31.705818023172423,191.126577999107,28,210
28.783510707016923,189.35721938114938,29,308
29.693033641009585,239.66254911282596,30,288
28.05028664453411,81.3780588398626,31,386
29.864742212618822,39.39635665402112,32,325
32.03022612338762,8.349315069659589,33,261
32.301228926724036,130.52959052315498,34,250
28.809192354309506,34.55183292908904,35,397
29.29914538656039,258.7795421138363,36,351
29.712485188430524,204.31343792397098,37,345
30.028375618523647,39.42447688234376,38,359
30.63400139070664,107.8761592132695,39,329
29.490227612243988,235.35613286969195,40,358
32.77818703773698,64.87696008539407,41,261
28.801246774258566,267.63458230870435,42,389
28.503194004978134,214.23077612376008,43,410
31.204416757386127,105.43950770455393,44,309
28.90352551933617,164.34384296026352,45,398
24.304092611317028,262.6747892431769,46,659
27.160465373495427,42.20597701831055,47,508
32.638142814443405,133.33682012067126,48,254
32.40800218912856,92.17543147121545,49,264
27.149411335213657,118.21751152649618,50,484
30.99334543224713,195.75074286012452,51,300
27.430971203208014,121.8227124814005,52,463
28.193661367634487,178.00548426095597,53,411
25.999963887023092,284.08512560484183,54,509
25.51998206891692,122.93367979858206,55,568
29.653926867029494,64.52495972062232,56,356
25.391921676455116,61.7376816751004,57,583
30.47376142781293,191.11538900759453,58,306
27.86566400765354,198.3670884817691,59,410
29.39231428632944,120.80002986541781,60,346
31.850752671807037,201.61242718304163,61,253
28.153587302454802,197.53466710039788,62,385
28.59599008937701,65.89410928452635,63,380
31.122455601609417,212.18884615328835,64,265
27.44749866223063,91.910667030016,65,426
28.859372228479106,156.67083293372346,66,346
29.82040333548888,128.8760082455059,67,313
29.38023882956864,79.4996733630334,68,332
30.737534116935848,105.59508495466565,69,279
28.309770746530575,58.60228766767677,70,373
27.66795485732708,225.78484478962883,71,374
27.75482541350623,74.31183715835456,72,390
33.57604737860781,194.23554003034658,73,189
30.35717538084667,72.75408219561635,74,281
27.609533681565402,91.55745674993554,75,388
29.233270541561943,40.93239190340444,76,320
30.511593295235873,249.57373950487766,77,258
24.595622868585238,138.22521316163875,78,534
29.19764425092592,197.8833177168128,79,301
28.805895404867407,241.89063799466422,80,306
26.989985252834288,50.84521629718115,81,406
30.602714439946016,231.81579681265708,82,249
25.250498155848916,69.56525059306622,83,490
29.651329589320746,153.5326188474929,84,277
28.24414746657067,271.3934112601264,85,316
34.754481240332986,-19.11059192992017,86,163
29.931635956516995,27.659777276131535,87,280
26.706803735390007,235.56634214732867,88,376
27.387075498640005,232.21730995946322,89,348
32.313249949887215,181.92446640802547,90,198
29.291049990859893,263.35972780421326,91,271
27.52842497707542,93.41996461922324,92,348
29.307490848895096,70.56758733005238,93,283
26.862513234324847,219.35562653875405,94,356
32.71266440410942,92.42310588179565,95,186
32.5076546508037,205.67614975834476,96,183
31.092113952853893,194.9349699267219,97,216
30.351500440047996,244.12316150685007,98,230
28.302595447002865,54.33004126293881,99,310
27.174386901212465,257.3337640136984,100,333
27.222528113262733,155.64635905263242,101,340
