max_temp,rainfall,tyme,count
30.759786112231694,166.44805861509863,1,134
29.167856055245437,186.00771724006793,2,160
28.26308806089592,71.89174570571427,3,183
27.281953580604814,136.32516947781244,4,201
26.696358413761747,145.75413751553862,5,412
31.43046076034699,218.50002754212974,6,124
32.31176959700535,83.15449217071841,7,64
26.163924325680348,103.44476811501822,8,290
29.237322901301642,258.1159875438621,9,349
28.574055509208726,62.826382093858,10,397
29.05546666435937,160.46086390673977,11,250
28.246679564765284,73.94075219144219,12,184
28.69308628100267,249.2369835194506,13,119
28.927788271309986,137.31429386060213,14,96
33.56576014468085,5.838271295045544,15,50
31.499642599083018,237.93276966144828,16,63
27.505560390892374,56.43802577757296,17,113
28.55431733436743,252.1692529639207,18,104
33.70064057005858,52.02667218290257,19,70
28.060680076608172,57.995822812278,20,144
29.725383213326772,108.17059178337131,21,134
26.5311389789578,255.8406155862321,22,209
31.799937790549436,225.50192858734576,23,127
32.27234761763187,219.89573762365123,24,135
31.456138888410376,86.4017879697127,25,172
27.97808478094804,218.40443603709534,26,265
30.19443967903171,215.91287152871777,27,222
30.392171038107946,164.05619432596112,28,234
30.557106764998764,218.75714345422273,29,239
30.74397134436009,199.7268810489345,30,252
27.93288070281064,248.73635857779271,31,354
30.72645778158508,163.3604381881445,32,272
27.157713596724427,278.0829253266547,33,413
27.2139317921644,270.73036458424565,34,426
32.90827311116682,25.423049502642954,35,244
25.800251062515255,205.0030453982762,36,533
30.94536551601443,197.5119708211784,37,295
25.48776506654688,88.52296357127267,38,595
28.437746720164032,142.31407957943912,39,417
29.561597244749294,138.3564146247171,40,367
32.537271063022125,22.34929040595354,41,272
26.131876474566806,140.81405010574503,42,557
28.302361232160365,259.0546647643487,43,412
27.85562403415543,221.58361263688295,44,444
26.668031052434827,159.3459711715193,45,522
30.63008801031569,139.77132095272125,46,325
30.823143525016064,214.18768418906893,47,311
26.68940616608978,183.9069071892656,48,508
27.89985933851476,101.02264710149285,49,456
28.03823683432125,271.3951683797664,50,417
34.793873931131124,79.30982014676523,51,203
30.63965974171171,27.551051528813566,52,334
30.960275605765005,102.23042516229829,53,309
26.727071963491902,280.5971685759335,54,475
30.93103556197618,198.7172369087788,55,294
25.762844562300167,270.59781856858075,56,530
26.466101936294017,213.6577171051149,57,494
26.23822022089925,91.48602266420542,58,528
32.6119765246641,114.86669000866067,59,244
27.634994501356662,109.92943014881436,60,438
30.13138736865738,236.37604921929386,61,311
27.32985062619623,235.06741569380927,62,426
31.123915760537937,198.3426097683301,63,275
26.524633186481665,138.2150346856244,64,479
31.025966594091233,20.3086017007493,65,291
31.255014070352146,230.28002073224525,66,264
29.473468572457872,9.171714977457825,67,345
28.793290446446683,43.90301919017886,68,372
26.934760103233476,104.98118472501513,69,448
30.173820423022367,91.69345099894335,70,303
31.220540633439796,125.58157135885125,71,265
27.9895948686739,178.92002352493807,72,377
29.33336192593983,262.2884828966818,73,312
29.934557456744475,112.52318914429179,74,301
27.79154130018079,236.21307910251525,75,370
29.067777850097333,108.4405058002802,76,331
29.020046076169084,34.84190788801852,77,339
28.395187760801846,159.41645235398877,78,348
30.562299425922657,107.1831729202223,79,271
26.019639918173706,115.54849265018163,80,459
30.773349356185324,19.63222028866462,81,269
28.439349984135305,209.44643001590424,82,330
26.28977203996031,205.8646825314168,83,422
