max_temp,rainfall,tyme,count
29.004251863531504,17.900208565797158,1,180
30.96213445009829,101.53815994727077,2,137
34.12770722658434,128.22539949361678,3,93
26.988894319893912,241.0769739742443,4,209
27.857455305597526,200.62475493218741,5,342
31.09912903107949,140.1908947610879,6,131
26.586047763163364,262.55144245866586,7,111
29.011812485985942,80.04140900063993,8,204
25.221934232570515,84.2197884608924,9,594
33.225522081440474,108.27172511363383,10,228
26.613966370610008,97.00491405616391,11,352
32.44946524362963,156.22043292942743,12,115
27.714342425912687,242.35809015135726,13,135
33.41738024015875,119.00016968803271,14,61
25.055394653791073,264.29623070627406,15,133
29.368824433727266,38.272229087438674,16,85
28.898615916079912,215.2346856284229,17,90
30.111253755679183,20.23269423805408,18,90
27.56925554242536,204.43377737413513,19,125
30.935924378241992,143.4841454091354,20,96
28.617886856580196,70.20417023920196,21,149
29.719772071036036,69.77795781848486,22,150
31.02790448431467,102.71084899694831,23,144
33.23327775681028,34.83602621972206,24,127
27.676743434779944,177.2688578892154,25,249
31.140826550398227,58.70910727897801,26,187
31.43456835931654,166.30012905043998,27,187
33.85049932178716,139.95863085037405,28,152
28.782537355069497,194.1421337903709,29,292
24.45564228683655,106.7157371302432,30,528
27.843750400770467,210.1450206831141,31,358
28.84717295349915,115.40148468258921,32,342
31.812996427668946,142.51072304840315,33,247
26.984056495895555,227.6717351704169,34,435
34.80432667813601,203.80493425784505,35,182
30.52967540243885,197.95811365204486,36,303
30.40716463603767,227.52025126893025,37,312
27.70672348603176,84.90704364661018,38,457
29.227587435537263,146.2987897327649,39,379
32.06181927743555,206.1380767670261,40,268
28.54053491323719,149.3540827251951,41,414
32.329489860411975,161.8853475225438,42,268
30.916365331735058,188.3416548646645,43,310
29.415364437574524,58.59267093491322,44,389
27.473022900085738,167.37353693363713,45,476
28.21334592614621,164.64883184041017,46,432
29.93586790944799,46.762257002847086,47,367
28.120347293555103,167.44000211767562,48,439
26.40076990973892,135.8342841617068,49,542
32.87613139036904,208.94788816996387,50,245
29.327894472770993,251.20604178565472,51,365
28.574284049247623,177.78547828278147,52,406
27.10972360763074,256.091371829053,53,467
27.230395277669746,73.23156140072336,54,491
29.60855660155045,141.03024792432709,55,360
27.353816467836463,256.9778571222375,56,450
28.19066295117884,88.51406700468007,57,427
27.433850623436104,247.85256800220614,58,442
33.7034258679016,38.74838976085866,59,226
29.486020947813625,196.33314663293797,60,346
29.92251739627508,80.69462090426356,61,344
28.206488133128016,24.612940305960137,62,422
31.167830189955083,136.50251823556727,63,287
25.73371855226527,139.51141102320952,64,540
29.300501966780548,263.7938692031121,65,336
29.92625557973506,53.16576642992669,66,332
27.130557678841765,47.607103617045155,67,461
33.32423653821046,32.094865850783144,68,223
29.269538503704304,8.07708778830397,69,359
25.798838077235565,169.24621563346938,70,507
27.99901108516001,59.49192436035958,71,405
27.35249848865433,150.1498438929833,72,421
30.865451745699666,175.63618512965866,73,273
32.27363903395818,40.021718752692905,74,240
29.3800196756198,119.93828602710121,75,328
30.25375155195349,143.0501862929472,76,290
28.26423632598809,202.06265294390354,77,359
29.475549562415843,160.3856239341916,78,312
31.55993072139692,6.47346722670418,79,256
29.613486207796093,261.4386058075843,80,295
27.687690497181666,205.61024598450135,81,376
29.095455528059304,266.41990990913376,82,307
29.125589786963697,265.2005690481659,83,303
29.874338590121983,29.446377868499695,84,305
30.004507587112265,49.831789347472586,85,293
25.667986044533258,48.22821087207741,86,489
25.120048331580918,237.8506655642799,87,484
29.323515055348082,40.16882806644039,88,316
27.480753997124488,254.43297616349946,89,357
30.15989411048312,50.137730951126386,90,282
31.563409975989735,102.20535818377364,91,235
30.393446749805495,151.84052958889148,92,259
27.229392767429346,61.10818183227136,93,391
32.308982732827275,197.42207363807518,94,204
28.98735457217646,90.76744287425302,95,311
29.50266730773659,133.56856601338387,96,286
29.843508917622675,34.031596317785045,97,286
27.08792879800332,244.9893112667253,98,363
30.587585574626136,194.78654296397193,99,241
30.978327647308614,23.552574134696613,100,244
29.766439807460884,61.79205155032928,101,278
30.29662639032781,77.14185879173783,102,256
27.86845371278204,118.61936692740002,103,338
28.430863875055536,146.10058470369697,104,313
30.49122508145724,188.8074121434444,105,237
29.863235696791183,176.31564712259973,106,257
27.64913939693295,129.5582163521146,107,336
30.90303510795085,132.54171550523628,108,231
24.184038443164596,93.41607133881273,109,515
30.527805243247773,54.797885646884,110,246
28.552250198077047,60.79050578606771,111,309
32.333751039853766,37.1709817127367,112,196
30.821104727212344,217.87955643772253,113,218
31.659563795563063,-5.23738755991964,114,217
29.544391616022658,75.8467422092244,115,269
26.773026358567282,247.68851070464538,116,347
33.554268173436014,175.27729563794335,117,160
34.689646956516754,61.312582719355035,118,145
33.233736532394744,125.76506579642646,119,168
27.716409354034184,42.70762600250137,120,332
29.69514909951775,235.16102158635724,121,246
28.292044855704646,28.460558014520352,122,309
29.197961609345366,46.746004254661194,123,274
26.994369192527444,47.68283287017603,124,356
29.97947653506712,166.523367952103,125,240
30.670031095481015,83.63830175579777,126,225
30.59327277099915,70.66879698023729,127,228
28.32793961955513,215.27659904528238,128,279
29.05003703798893,86.69546098743139,129,270
28.589718101500665,177.21267703991577,130,272
26.53304169762906,76.17065203151574,131,360
29.093975282289456,141.72559212311415,132,261
29.80562762644212,42.9190294311591,133,249
26.760817898955207,56.34777303053181,134,353
32.94965342531657,118.9408202129284,135,166
27.648791810223422,175.28025705768763,136,299
31.37456110905435,48.58767779615393,137,205
32.56997480880814,233.08290880527065,138,163
30.58480669341901,204.17624554962202,139,212
25.793705820432557,186.88470064982295,140,371
31.62204338210233,107.30443105191605,141,189
26.451112081989244,278.45413315062876,142,331
28.77574502594319,153.77248247549733,143,260
31.31653525971337,202.56271310242795,144,190
31.073767222652407,66.76167433500518,145,207
30.549758404277693,209.5011498523278,146,205
24.832200952707872,299.44088867319056,147,393
31.314700709393342,3.8200342279660475,148,201
25.91106585795101,56.71773690494503,149,376
30.752164519286556,38.3186075080743,150,214
29.907870959868216,185.7201809918248,151,220
28.56548405784143,270.9039164203855,152,253
27.35792013487331,111.20671012155505,153,305
28.384979798582798,239.6282901169169,154,256
29.424518842015257,102.3861190618929,155,240
31.410662196822102,155.896797600544,156,188
29.1638107128073,147.33791891604542,157,240
28.875705715554187,167.68382770849135,158,245
25.12825640621612,46.17173089413862,159,404
32.869239884289534,211.42099053584792,160,154
30.32222800486165,252.65342432704557,161,201
28.2994191419096,216.04302700561206,162,258
26.325479862550957,175.93173112682254,163,328
26.903762488504842,118.65449412097205,164,314
30.096555032790967,221.26222438569678,165,206
27.465572940714214,64.34119138585231,166,301
26.68300350782415,120.56089325368046,167,322
29.599961624461578,244.02514715619415,168,217
30.442621728265493,204.86260933102272,169,201
28.328715013533778,76.45731214983758,170,268
32.94255211589671,205.8653378864296,171,150
26.88488567794161,128.41664959851312,172,309
26.337232017056095,167.76632696110522,173,323
30.40939676157285,126.47500711252798,174,201
30.02860033607824,3.2091938693865814,175,222
30.122476103869968,61.51713029099746,176,217
29.361683444937288,132.56762262052456,177,227
28.643787531847543,52.62468828120056,178,253
30.072636838548163,208.17050839153632,179,201
28.229822937218117,18.076348481317353,180,271
27.527460337972585,216.29448971375695,181,275
29.08184966128209,260.95322033678246,182,222
29.322722908082987,119.94444578439503,183,231
31.26785920718035,207.35772452563072,184,176
31.362392589973894,78.12176054381538,185,179
31.513102248974445,93.91317925992628,186,179
31.551997195719967,210.09500076496866,187,171
25.48939065739405,180.6684292172266,188,349
33.144304402009496,-6.450563043608199,189,151
30.556515801794323,98.97370446681097,190,199
24.753031279341656,111.54411355585026,191,387
28.06114727475534,129.37220716299785,192,263
28.23005172309173,24.67477697989115,193,262
30.752661220994263,72.61521966519472,194,193
27.90439236986342,146.74624450399548,195,261
29.383001619078474,149.59542121430852,196,221
28.522610854563904,60.97029362903103,197,249
27.720929115424465,203.43569317837515,198,260
29.31753920050255,13.43054900243115,199,233
25.998000348302607,267.60838044785453,200,314
26.879864692743997,267.4820354225842,201,282
27.817419369892132,152.6986827322264,202,261
29.818338951320474,70.24416548788535,203,215
28.78111744730917,142.73506764554497,204,233
31.470340862676238,65.32566644835231,205,174
28.188849589131976,256.2755668869188,206,241
30.53039843802141,181.78160072906456,207,187
30.846602828478048,238.21346323342766,208,174
28.073646900739142,259.89052650737597,209,245
30.214294170760024,169.50192951760235,210,195
32.63673869584952,133.80744278673535,211,146
31.27757244601997,2.0599924464649604,212,181
24.88833915127624,239.86942827585509,213,352
27.409501723855605,206.11384708767002,214,264
26.285744221444816,173.0009114565237,215,307
28.217837457789784,258.0072819578529,216,239
27.52495737445068,229.09273646147057,217,256
28.756603289599745,32.531540023603625,218,237
29.7115982804368,71.32151435732843,219,208
29.754349157395875,60.720674027722055,220,212
32.5206462929274,77.80581199983035,221,149
31.816959591474713,63.139147971978346,222,166
29.861269847257535,210.26171998301442,223,197
28.94650379684672,40.05577492957717,224,234
26.751469130987726,33.789176849527124,225,300
29.752346989490682,197.75363473436207,226,202
24.14134698892155,195.38882340108182,227,388
31.389617971802938,200.5555396724442,228,166
29.96809834424926,114.784522910548,229,200
33.511293919942666,136.03562284039037,230,132
26.7342488905756,47.1922564718167,231,296
28.593946909934402,172.43388054573887,232,229
32.235525883875304,106.70889622458186,233,152
29.51251494270242,15.285493415883792,234,216
31.866775846004362,50.75953349062334,235,164
31.131510881186966,226.08920319800967,236,167
27.727689481723772,147.42371553111164,237,254
27.185839305878368,235.26986185955704,238,265
32.99655930235079,12.834880863779148,239,145
29.899025882715723,198.50242752289233,240,195
29.105473754662615,160.2214597343511,241,212
31.709179607179472,141.2805965297596,242,161
29.045255590990987,49.3388138973591,243,225
28.36134189649187,132.78901852880864,244,237
25.921617180964777,121.03616100529622,245,313
29.677565393738266,31.56030333385339,246,208
31.188198867059665,187.53918456760437,247,167
31.124955838873067,76.37171033630942,248,172
27.789315908293027,96.00937945593238,249,252
28.723492528584515,81.7201258778514,250,227
28.021292964198548,175.3007719146389,251,240
27.732378702564244,94.87318778156137,252,257
29.974992126789065,164.34056943080202,253,193
30.473379443141898,77.75534987619999,254,187
27.694004737829424,167.277277114813,255,248
33.237838553760255,140.38693647734803,256,133
29.959004354435557,126.5578374028823,257,193
27.53928659783298,22.838502613057543,258,268
27.614434666078562,63.608649217309534,259,259
24.95363826129507,227.8386329998945,260,333
28.534518032342568,98.29532626743666,261,232
30.261204051304727,142.31417376510714,262,185
25.445542986232375,272.584488730492,263,311
26.739509973378407,125.93563783246968,264,281
30.532923227574624,186.20868659513457,265,174
24.59853954042172,167.6309683013509,266,357
26.917022819777237,223.21017268466952,267,263
30.658791765443183,17.841701035759776,268,185
32.293968124615155,33.79710498599781,269,149
30.114229887463765,242.74578933566326,270,182
27.9170680827675,192.35106404087298,271,235
31.2124354869569,248.24155197225977,272,157
30.1397079395485,106.4193291989909,273,189
29.758489196504453,160.46961024305259,274,192
30.323096489369284,9.887820225030197,275,188
28.10124018487621,34.07134980449425,276,243
27.341801751440144,279.2394443629282,277,245
32.01405380012073,135.84408812965344,278,147
31.462335638656725,57.05871530382149,279,165
27.56718951444744,206.27053518265947,280,243
28.458526139400576,234.35503339929778,281,216
30.608892030422684,214.22016447517782,282,170
28.9245177156196,51.634003920608286,283,219
25.628868199668318,108.83715610220246,284,319
29.129417899545185,225.22310044385162,285,200
28.98338372925719,248.44769193970626,286,204
26.800502541626933,75.04581873831873,287,278
26.270107513320877,160.3316400469551,288,287
32.13223320041766,58.77033081748009,289,150
28.570831129865745,193.29216381177204,290,218
27.77948275014779,255.1505513034302,291,231
30.897742831068253,228.3927778338073,292,161
26.086034550110373,272.43724076797605,293,284
28.398448881292232,240.12757056276268,294,215
31.928329578542606,44.76348442792003,295,152
26.139133379339633,218.43723079406067,296,283
30.117726260500884,257.5100845926113,297,174
31.891710949089102,84.88494793066849,298,150
27.008146137337313,209.24323302427172,299,256
25.99411813933738,53.54037536453508,300,309
31.739364885480377,113.88777793266397,301,151
30.071204359883303,59.175420388018445,302,190
30.132395141876344,9.908471856712254,303,193
32.848140868814944,9.019798522227916,304,136
31.837033171366407,234.83340165655676,305,143
29.788086215828283,142.61776375326772,306,190
24.316207989921175,206.5979993142561,307,350
30.657588248171926,79.0836909659597,308,175
29.016084761823027,197.31407891808277,309,200
29.40314306712747,214.60307795277913,310,192
31.967226793577318,199.42063298980742,311,142
31.004739904897242,196.51586747651487,312,158
29.835742446949617,186.88541644341407,313,184
28.904606124144014,211.22823488820242,314,203
32.32023368633822,197.34446128085855,315,137
31.530606828689514,61.57855960343653,316,155
30.288780101371202,45.04072867332114,317,183
29.631520369273215,183.88279886043122,318,189
27.733247592134276,60.5344708391505,319,246
24.580662692709673,213.10486734162882,320,338
26.561808167013066,253.96811293586234,321,262
29.142158406371525,245.49745780291113,322,195
30.834921421856738,204.01608279121896,323,164
27.484705992504907,201.2856605582923,324,243
30.56682431631561,75.44395003140404,325,176
29.508374938417425,103.72104942912912,326,195
28.21627365343861,219.35418613006172,327,216
31.871632659463902,3.8782387315748466,328,151
27.56562940864535,24.275255677561944,329,251
29.74627648390706,219.43136506056373,330,181
28.560791781909444,207.74213927324664,331,213
30.303632806351093,177.16327094457853,332,175
27.263254060500053,258.0561864348134,333,240
