max_temp,rainfall,tyme,count
30.054075484049562,117.92781676751758,1,149
28.262371891342656,103.31822508045845,2,183
31.150408640171,30.433622675775602,3,134
27.714832953681395,185.15142587250725,4,193
29.526710720980365,91.95303226666576,5,298
26.089264836703602,98.73953658695362,6,238
27.852903615569765,176.43197489784916,7,102
29.617172800788914,127.2121556794331,8,192
28.548275769925127,221.11470348179796,9,381
33.7837575345931,188.23721107693973,10,203
28.352879186748183,265.3083635074523,11,264
27.538037005212285,165.88840684563445,12,198
29.61291274791348,240.8884989225263,13,107
28.507392901238983,45.555282636262646,14,106
31.79810332080626,43.75740974117541,15,63
27.136986184742966,214.8371371716206,16,103
29.608663026032424,101.20242934458618,17,88
30.408463466436288,160.67619367602836,18,85
25.678036784104222,240.51673726242706,19,164
32.3836110478743,0.7028972024451008,20,91
31.341662628227713,16.68134050209477,21,115
29.4129157353399,122.52563955013791,22,160
29.978739155995523,176.5515514368154,23,158
26.351338366495078,158.30290450018194,24,275
25.904973927869456,267.94751062327293,25,304
29.01298732954484,34.778088653397774,26,253
33.022960951107585,102.53103194983174,27,167
29.72090893112297,117.23976245695832,28,256
28.604428069297246,227.11373249973673,29,297
30.841263407463675,245.65422206081834,30,240
28.21722774023844,197.81433973805008,31,346
28.307440528486538,205.00321364546113,32,357
29.36348788729562,257.3893864649964,33,317
26.50176931049107,32.846203948071036,34,497
27.901423313350428,228.6905584295517,35,402
26.930613198732594,238.199189591298,36,460
28.22981710552762,97.20358498298518,37,420
26.43758921521264,54.71246890467862,38,535
26.53255559129635,120.61558667443482,39,516
28.892282960650387,128.39775310207872,40,392
27.857850494319266,239.5129809543402,41,432
27.521739322348825,260.06456911766185,42,445
28.301802490616353,147.58526673803186,43,425
26.405480847076632,274.6873392942813,44,508
29.965048865648885,236.02220753882037,45,341
31.49694300141366,54.19443328717016,46,303
27.371986097758853,270.72161466244677,47,454
28.206372813281067,148.8012773701348,48,430
26.18079978989995,239.13442690955762,49,522
31.02199983633009,59.12425692671262,50,317
26.727086011066724,91.08173031765193,51,511
26.38462542398119,34.34988265259514,52,545
30.36927088134481,180.94468047225936,53,322
32.340035555980755,56.084138053381224,54,263
30.934873022493168,67.12959651365506,55,308
33.11670673994865,169.4896113957054,56,227
28.533069872902395,208.77918269508297,57,383
28.4330809123208,270.50887697115627,58,379
30.011234569818495,91.948883463452,59,331
30.939619363675405,83.75484042549763,60,296
33.351963315537404,154.74841762470035,61,217
27.301366450067178,111.86045102385702,62,444
30.476270471563105,64.75574688458317,63,311
30.23596607062834,161.2082449624071,64,304
24.862369533300118,222.26629613044244,65,555
28.73783035026592,187.45047944440503,66,357
28.130981549794733,25.265036641480833,67,402
27.854214579762893,246.87972439674212,68,378
30.51966314336201,241.05402249202112,69,274
29.160667240654657,22.692639024190676,70,347
23.773545941056206,244.5670282337725,71,605
