max_temp,rainfall,tyme,count
25.000740555590983,232.32366781063803,1,225
30.488688374450945,204.61557376170776,2,117
32.10161444990783,87.09401199223318,3,105
30.325712227973245,202.40678898393662,4,120
26.96337874625424,165.1909009900565,5,448
32.66949791305624,201.00953956966458,6,94
30.58021000865752,93.50644060046598,7,75
30.211734292212373,188.49302237000487,8,199
30.130963693310864,201.99089704277299,9,352
28.182874274968402,219.7938967046617,10,385
32.23516072262398,95.8063150238145,11,158
26.726124560291698,178.75858676703876,12,185
29.880394277559198,130.5024794748325,13,96
29.704032667100787,133.84705050986503,14,79
28.35739192785665,136.2566598586672,15,87
28.33815637392721,192.67641236304468,16,86
31.533504022946843,57.611632721512166,17,70
28.034975056963578,46.99383021251026,18,120
30.71212838805874,177.3587196228767,19,95
29.498360911994364,168.3624172046725,20,130
31.330679759584996,45.21318707426052,21,126
25.65547450127324,114.40035835343706,22,275
30.262086294199214,224.74603029908783,23,176
29.573040873787296,81.5843265707459,24,220
30.313884876218157,129.04498818149332,25,220
30.313561016820643,121.00087233771097,26,243
27.71888594310573,196.37457088454298,27,342
29.61899226199149,134.69237490903984,28,301
25.131870336052096,73.5356228723912,29,547
29.429210644613775,250.76544640076432,30,326
27.56492811248851,137.35578291865625,31,435
28.182076915813123,145.20572497920594,32,418
27.366984131367253,57.235548907790744,33,486
28.238067972727087,18.527244317252595,34,458
28.88095129884694,209.54991596524576,35,399
27.52504164012385,232.6427994590174,36,471
28.784706996823807,49.148517634740536,37,440
28.298808320157864,44.30000263602942,38,471
29.232185048218017,21.54520248683241,39,423
28.245580388434153,82.3818932223688,40,467
25.31671734461155,272.4486334607109,41,620
30.02944123422499,234.47446633624597,42,359
32.83282365586151,88.37868109956446,43,274
29.979515416962148,211.8866285214733,44,363
29.459107104432277,216.90597592411237,45,383
28.582809130535768,166.14471679303523,46,429
33.36136068073443,-4.50459722340581,47,260
31.591498336026177,38.071358607952256,48,310
27.339802254975474,102.96138134090593,49,496
26.271737679014656,49.09669940184294,50,569
31.214171211934776,226.07001505676382,51,296
30.315614027766625,249.0381654614491,52,324
26.540114756230967,83.58549635428523,53,528
33.713892575538175,31.937914083263202,54,229
26.742791081597225,55.85925240075758,55,512
31.007069273655482,45.19502770189531,56,306
27.851529392186873,215.03882959062847,57,417
28.33572256367391,243.174017322116,58,386
30.709720931813603,92.46965803869058,59,305
25.218352774514685,250.16317495359618,60,546
32.03436290464788,67.75279372741238,61,258
27.459370020852088,43.469912253686104,62,444
30.045809002363438,186.49670811773467,63,308
31.41629513877574,62.06158334553595,64,267
27.924852950439043,147.8682070659264,65,392
30.373955649463213,141.8409190306581,66,292
25.55686003482331,213.16744596076867,67,497
25.55440597993639,82.63942039332942,68,512
29.285061698998927,127.08194197649416,69,324
32.41691613712029,136.48837898781977,70,218
26.90861949781335,52.25260708013377,71,433
27.42410812675432,131.02809394931217,72,392
29.738618123827933,139.35740653177035,73,295
29.511849288577714,123.99551710252342,74,300
29.505963132298792,189.57088475041505,75,293
26.380862654985656,57.614800743243116,76,437
32.87861307800747,204.3018139829086,77,190
33.399935906678145,170.66055198592085,78,182
27.950019594778478,79.36082838622653,79,354
29.75520449575456,133.35777941122168,80,277
31.031276515928365,142.7239684683483,81,236
30.61702757021983,132.70127510360632,82,247
28.808383704554018,226.57407293984247,83,292
28.795381018120462,102.7529888860692,84,305
30.203445455494645,155.92104232391645,85,251
29.19574450541583,66.55303583950479,86,289
27.64801722256124,85.47792386585122,87,342
30.30734916614383,252.80445653895396,88,238
29.74218699748,138.87055230936343,89,263
28.616963184074567,21.43763317165144,90,306
29.980917816201114,90.1464763358894,91,252
30.979375074378485,227.5233050950553,92,212
28.241632636280496,61.22452370214784,93,312
27.004990334523537,227.7148102525689,94,338
24.41114899113295,245.0190708931933,95,454
28.875301741453292,74.56639098691694,96,280
30.923766789720524,109.62345790967943,97,220
28.747776087623052,230.9100092281523,98,269
33.08078948519609,10.70404700566845,99,173
29.170812380242506,254.50381852969593,100,248
29.225498900772855,208.66308552731803,101,250
29.37577807501049,111.78551172091052,102,256
30.556999029960302,242.23789281205615,103,209
28.284020083572592,72.30269315587546,104,289
29.776367195544612,143.41483545809908,105,238
29.32637974319139,191.06714714482996,106,244
32.77842447968344,238.41924507182298,107,157
28.519464256803712,251.1643858148425,108,259
27.256327501565085,133.2566572126724,109,312
27.843015410334566,252.40856912711666,110,278
27.573373475692485,96.98760879870805,111,304
26.459027785430685,258.20681196721875,112,326
33.164891897504646,189.26949197353753,113,152
28.988623944709325,240.29544477845164,114,239
30.431509004395565,140.3857672311075,115,210
26.148352262966515,79.78944596619047,116,349
28.964684406851376,166.37204569679162,117,242
29.570574202556564,43.1289352912987,118,236
34.16242224151311,195.04955753571272,119,129
27.784394291161217,236.89865741249483,120,268
29.074720493966026,49.48178745045301,121,248
23.787539195378244,226.7145060183934,122,427
29.749854054151154,154.03074093306222,123,215
28.376785405935355,29.92293001755622,124,268
30.975372334092008,54.39969886379419,125,193
28.891443354585782,200.66587802029937,126,235
24.408046011896396,75.1712316628545,127,416
29.24636825854593,263.5378403496812,128,220
30.803873409498046,105.38523459589358,129,190
27.736585590090716,55.939084676585246,130,276
30.250270470363876,139.77980887292392,131,199
25.77452544591125,99.47061424973035,132,344
25.65385442757738,159.35745448192012,133,338
30.176615039286034,62.86627773645634,134,204
30.519320319850046,58.59547733764239,135,195
26.850890709262117,92.36114307767063,136,299
30.582554073723625,59.439770425006024,137,194
24.9630245016103,253.11732875359812,138,348
27.419404558313097,189.92574465413188,139,265
30.800728500334664,51.045036159405164,140,187
26.527968676128552,53.136215909452886,141,309
29.203626635455326,183.49783954728778,142,213
29.498538574433077,103.39550083202694,143,214
32.93169324861916,81.93825028696139,144,141
27.193084139502993,204.82081262920417,145,270
26.751558023443778,137.88699456305338,146,289
26.826026927750974,216.3412383987676,147,278
24.628067520400943,174.1925006474004,148,363
