max_temp,rainfall,tyme,count
28.24751354549654,219.91309611868093,1,175
27.446679721661578,187.79316620267574,2,196
29.52635301053991,112.44971646909876,3,156
29.144503416138615,181.03494016652547,4,159
24.249782501592133,88.50242607112203,5,561
29.8795000414208,110.19227123929826,6,149
30.55201499864288,235.18858893124366,7,71
29.899611887213677,115.83719584605313,8,188
29.42969928261992,109.35448395274071,9,362
30.05089208808557,152.50895721958244,10,328
27.034839923563226,170.5196695694168,11,320
28.865199746465024,115.46215437316286,12,173
27.900833663833826,106.295754930799,13,132
30.897422084076375,247.35484980968147,14,72
28.849186369786292,197.61367090394054,15,86
30.603190081042722,27.038375753851987,16,74
33.78671535394138,73.03629362577516,17,50
32.77567322363305,4.6181183365357725,18,65
27.459444386924616,85.88544836511852,19,134
31.181570400947955,250.36834453552729,20,96
24.28839441068733,112.22271107525118,21,254
27.97694860269326,210.1492040573837,22,180
29.928714875664795,79.27813583884253,23,166
29.5928081163777,51.35463204914394,24,198
31.8518738197773,120.40114238401173,25,160
30.784645013317654,82.13840168754396,26,205
29.649288024971465,67.47094779064807,27,252
31.086340253835317,5.017228723712961,28,231
28.97213453637515,158.56457664603312,29,297
29.36595130457554,48.62748880055765,30,311
28.360487757425542,239.15680428332792,31,340
30.923944649280838,192.26132072609312,32,270
26.222894978704396,106.11513692690046,33,497
25.317196970148036,254.1632053044734,34,540
28.265471237983412,176.90165023253192,35,401
27.25454080700482,71.00641678603132,36,478
28.773333026920273,80.01136612141651,37,401
30.068270362507455,122.1962466415008,38,345
28.561314456125356,215.47038468235667,39,405
26.874424105441115,238.78010499062813,40,489
26.16813549282207,270.66099328735606,41,530
29.633185833495403,63.796283610897234,42,382
29.524892370115825,238.04892244041864,43,363
28.331128360630856,202.86499055280925,44,426
29.27771610716382,252.10000326975805,45,375
29.94518476597725,54.89568379164479,46,372
33.01672848342866,199.59967838286477,47,244
31.265758073314252,142.53653852458933,48,304
33.61386897260484,222.115235242807,49,226
28.86632267016728,187.72889016894626,50,396
29.314972891540272,126.73672384123454,51,378
28.59713461254701,104.0423126108943,52,418
28.959703696692763,72.3010538531874,53,400
27.36072006677786,140.21136601906545,54,472
33.12367924805852,224.8348186680816,55,226
32.70290804438635,15.500497588114655,56,259
28.094158174160796,253.4651134859787,57,408
29.17932317500632,260.77508375144555,58,355
25.272786462138285,267.78982173147176,59,554
32.3949093563817,235.43598717513666,60,240
28.19296426352557,210.20077945621216,61,398
26.91938721620122,251.12960225667652,62,447
30.34549714013052,117.29703162091319,63,313
28.227697585925256,250.73643150622442,64,379
25.517121175782194,160.2175997399385,65,536
33.003530766347076,136.54239628123798,66,222
26.49690038629881,266.67599538472734,67,451
28.201671112605794,132.823418761869,68,386
29.6887753464307,135.60250106520206,69,323
27.829598462787047,234.63651621681336,70,382
31.226629426918677,105.5693589637307,71,265
29.325112051781637,224.61457085953,72,320
32.43407969083766,107.45536047774516,73,226
27.817745372885142,32.09013766663594,74,404
25.024558132155057,203.937829812398,75,523
31.856020143650518,78.66775910598727,76,245
32.07592069075722,93.12501283945151,77,236
31.401390553596855,26.525276488121328,78,260
28.248030256785572,119.1030017266101,79,361
29.894940688513977,244.64069184857763,80,278
29.655623123433834,21.058328541066686,81,312
29.465023171056917,103.5315795028247,82,309
