max_temp,rainfall,tyme,count
28.841801150165665,144.32341111250693,1,147
25.64285810448803,225.16647849303234,2,209
27.25491821640279,267.4047378692257,3,170
32.07391738599399,117.06091571894669,4,102
28.04404931160817,90.92852534465062,5,398
31.02953900152143,186.68609595365996,6,112
31.002942068239882,226.58040814749702,7,69
27.76228037370342,171.99203589177387,8,266
27.26388587784428,152.48995091129996,9,494
25.35801653645184,57.36276030444701,10,570
26.20293561482627,263.57133493358907,11,310
29.195108073420084,116.14767811933218,12,143
26.480518189244098,226.46657840186785,13,139
30.953089469291584,122.87226260259092,14,71
29.463466028229,239.29967858155453,15,74
29.965967594884887,70.22143120256193,16,79
25.46119608549564,179.3454592959827,17,140
30.5115516191021,71.75382151973906,18,91
27.989958686234658,254.62701699513252,19,130
28.567637854631755,250.54088339832592,20,141
24.798437596877793,79.07980207668459,21,268
28.781301687996386,139.16373822086223,22,190
28.30630377307888,237.61770765761932,23,215
31.07763456242161,26.381392127127896,24,186
29.8106874114847,18.5840082703058,25,243
25.140011369404256,80.2950063600243,26,445
30.21792993884916,31.24223893920383,27,266
26.22481233134098,135.12303706187504,28,441
28.069491636481846,170.73835694097687,29,370
25.595276406039332,106.28711707432083,30,525
30.898680550402563,137.86497702798712,31,288
30.027562225900184,118.80486082383896,32,331
29.491279900318663,69.9724315117121,33,369
28.06951662944763,53.36870371608142,34,454
27.940134434346273,122.56524609169537,35,452
27.40099704519924,202.13543522206564,36,475
26.535721892572248,260.5025386599058,37,524
30.31202970953842,247.28153785084712,38,340
31.78783477347642,98.01183030324424,39,303
25.378482113344017,140.74046833620878,40,631
27.981553459670252,245.81365787383496,41,450
32.68374354802615,74.45615181187051,42,272
26.10087297922896,117.68197134119475,43,582
28.852684177032625,79.42024338145579,44,426
26.284406030087624,77.34194722935294,45,574
28.566477557894075,52.87531779111208,46,439
28.519016397532795,50.38005396848522,47,442
27.95092847014258,234.0494136655548,48,435
25.226197911995,183.1992406287323,49,611
27.312410890633185,24.224296213505625,50,500
30.733391029714003,99.83420271276121,51,322
27.796481880061016,82.95954078336258,52,457
30.20084695952138,135.36954790840855,53,333
32.1276404599202,185.62881267800847,54,261
32.51680881312351,70.38237233214846,55,254
28.479928593488065,123.21003390793484,56,397
31.84899186951764,126.42503181980436,57,265
27.975387285607873,227.7077293141281,58,398
27.883966909163217,39.04048583806885,59,427
26.082099621421484,45.02995442648107,60,526
30.346688833802606,107.51707147518265,61,305
30.3394038605305,104.29848615228714,62,307
29.002663611986456,82.30290437089202,63,357
29.07358766024677,231.53834471754683,64,329
28.764941260733412,67.78593525002441,65,364
