max_temp,rainfall,tyme,count
29.422910918890434,108.99313278067721,1,164
28.243561669553117,46.938230498867895,2,195
26.984904742180305,281.0010539528637,3,208
32.90888250193442,70.35038239707661,4,111
29.047090941403596,184.40493856864927,5,308
29.63213410275037,101.90707613077389,6,160
24.55243828823032,191.47689148638196,7,139
32.65435324094087,61.99973584922134,8,134
31.557434106430023,127.40715221560143,9,287
32.25727009801964,116.54971294523207,10,267
24.54035520754141,139.86557540868444,11,453
25.695769604838382,127.97073964536008,12,255
23.858028571017986,306.02953875265774,13,202
28.571626075671475,59.59787129933099,14,100
28.978634738516504,53.85217594882379,15,87
26.79407813294478,212.5960286710938,16,104
29.762237400231793,179.17803431461678,17,75
29.277416297837174,136.0830218818456,18,94
30.471341822620055,133.39473313019576,19,93
28.577594396420132,111.58829059026962,20,128
28.994048834325824,149.70400376057052,21,135
25.437752138055487,140.84511341189207,22,238
29.657424450444882,143.99262121402649,23,162
28.89363772186362,82.10391851386407,24,205
29.663867090867846,91.2175799310558,25,206
27.99430988313179,98.98351973635614,26,275
30.907861377083464,212.41441779304034,27,202
31.3155347419175,33.77232546842393,28,224
28.471589496052857,218.71188948286016,29,309
29.495889892280758,217.13165877928097,30,290
28.221562912242923,257.4537182255825,31,350
27.834218298430788,266.9648901707211,32,380
31.17578408333524,76.04763143915585,33,283
24.025732218307173,172.28773634837268,34,653
29.168362240480743,183.38550860425514,35,365
34.3597819385738,99.51144638814773,36,205
31.185080052768313,4.030192855835068,37,319
29.13794819921885,126.35197778468284,38,394
24.853440725722464,294.1053009708893,39,621
32.40827373229875,108.13075933268514,40,276
29.810143180999255,24.410500224241673,41,388
27.45115638447167,58.48975123844039,42,513
30.6224558293333,63.484458952927696,43,350
30.92509220643418,143.7489620134889,44,328
26.436725597899155,220.506171914565,45,544
29.15512130561298,109.1471457714644,46,415
28.92444751746571,179.60803351184913,47,411
28.31724909290584,104.11406704214373,48,455
28.482559328246577,91.6325332217758,49,448
29.135873567287945,170.41446023892706,50,403
25.923894114582758,149.53188218487117,51,587
32.3640482071472,81.87699410396175,52,283
26.444664735943014,120.66290496866525,53,550
26.50529160456037,130.22576796069512,54,541
30.735641206808463,115.01799291527556,55,330
33.111505870812124,119.16516702141723,56,248
32.5489539983742,89.73293402934853,57,268
29.31232542086574,107.92763634564163,58,382
26.132364459186654,51.31723165498461,59,566
26.976021996288235,84.7432953761402,60,504
29.41806301184193,163.4080366177886,61,363
27.45534264491329,239.17942493134044,62,445
30.261469427501424,64.59905618149858,63,338
33.053624172614946,143.33472147081017,64,233
27.944554066959544,30.246404515084635,65,443
30.705138374898866,253.3247127134986,66,292
29.61623045452214,40.46950211112565,67,356
28.940005280316804,89.04497710526358,68,379
26.80742464854756,142.49270533866195,69,472
33.406393397905596,140.98786751428352,70,215
31.860303180918212,50.48366970604248,71,263
28.425276843612778,193.3798905391679,72,377
29.301941478029683,169.27811846741994,73,339
28.972370368477826,162.60103898808566,74,350
26.80745142525319,99.06557545251927,75,458
34.21880011060079,135.76731015063748,76,186
26.880205224178262,120.49596816725956,77,445
32.69279554061387,18.787275963598,78,231
30.88484728604615,212.53912048679229,79,264
26.42076373490919,132.05528513174235,80,462
27.61443893972456,55.63202302429533,81,412
30.880717100361192,182.2587626374936,82,262
25.483026227934392,50.53800064308723,83,519
29.955487114794703,27.849576433440888,84,306
31.02159340829604,113.26014956692454,85,264
31.665326254835534,212.89995502772877,86,234
30.572358546291618,218.48249588949938,87,264
26.727664608254738,141.6012344216404,88,424
27.653043503604508,73.36387766057783,89,384
28.690393491218284,79.71203310960033,90,339
27.596963054755584,128.92938472577177,91,376
32.568896166071184,99.04342386445101,92,213
26.744121836039433,271.65389319264466,93,391
26.410156185226725,128.15633566273021,94,425
28.250239939786933,22.021480905944642,95,355
24.53891506752416,122.76946102545394,96,527
29.24672654044648,171.24975700014983,97,298
27.427772120543455,52.154463168113395,98,383
30.74803720648845,220.5707126777003,99,243
27.648616849369013,251.5570016684575,100,341
29.924329559614872,93.07559268389065,101,277
31.84452699385208,100.37265154626215,102,215
29.708384097975692,54.76513950133209,103,283
27.66806727861535,168.05153968623253,104,347
25.879244102151326,117.70187697011835,105,430
27.461436611751413,185.07788250605142,106,348
25.361275621485273,57.251835048478426,107,468
27.957518914617236,239.63106087657346,108,319
30.294701300823476,97.36115043503305,109,255
27.22017989776721,166.06444456266175,110,353
26.362290745504737,203.56815353497214,111,384
28.835135115154046,38.62721696965335,112,302
32.61539614408204,2.3572304673842694,113,198
33.06321539881978,67.1830006878399,114,184
29.069231636982618,172.45299217676762,115,279
27.841828559157765,198.5914833029149,116,315
32.110576126484254,-5.776431800286062,117,207
24.17155419373617,82.96116516655675,118,508
25.25490609701913,87.47991932870606,119,446
28.658602927252677,101.52800363990526,120,296
27.476089310905543,151.65823958985033,121,334
27.23806386729322,120.8345925218282,122,344
27.33642743209547,186.14227815229765,123,328
27.11436330065649,220.37876915620913,124,335
30.41486077738702,38.208266617130654,125,242
26.058793145234667,117.95433364814564,126,389
27.19631939449296,270.8070035438902,127,319
28.62354806257663,89.0933016066385,128,289
26.19272477780664,133.49801308734783,129,377
27.997536303673677,159.2709965961053,130,304
30.889805061463807,220.75657588140197,131,206
28.597978288646196,132.1535493160303,132,279
32.541700132053855,200.50762181228336,133,173
31.10465832185967,25.232507162640843,134,219
28.78967085512344,115.94261015446659,135,273
31.223469669615874,100.22260738776983,136,208
27.40350684260286,117.07730147569974,137,323
31.44395732791604,31.24097916606818,138,203
31.88583562523314,6.016401216250344,139,197
27.908714383683655,69.86045554097925,140,304
24.86860583010391,61.41826255289352,141,438
25.797254734211894,141.5986969066633,142,379
26.792814204225436,253.55027846872136,143,322
30.008415996199115,184.80924707507145,144,226
29.84936228900014,27.02604953168835,145,245
31.718428938321633,71.03985631461016,146,194
32.15900601834528,21.726036690869485,147,183
29.03397240409102,176.04954458699393,148,252
24.525977840345398,111.27790113656026,149,436
28.529191730125458,84.9276816551602,150,277
30.020880842266855,225.74417699966062,151,220
26.41588023572684,203.8360752282236,152,333
30.556063954727037,180.6456213263764,153,205
25.731013366860623,122.21985119426554,154,374
30.750062352421345,4.006910192050427,155,216
27.327962040106335,218.7553962713389,156,299
31.30241987448551,-5.564055545160045,157,199
27.49534851776466,135.78193864349612,158,299
31.592924288793107,237.58297013329934,159,179
30.857768380769578,159.43266024731398,160,200
26.176838677848856,227.37615948866917,161,336
29.207122630657807,146.33805729289656,162,239
33.175417873159375,-16.610356845684024,163,157
29.235157274850966,76.65766580958567,164,245
30.416636021641754,49.59635511354952,165,215
33.60008275907636,-11.204548077185713,166,153
32.51335934678119,29.572607960546257,167,169
30.871421070428912,190.99525655637171,168,191
26.351926543696948,73.52163727735918,169,341
31.648843596611048,27.448346832980036,170,187
29.70290350824105,7.041748872838937,171,235
29.589313633851265,95.4083603191055,172,228
31.84447798803873,-0.9726650399671968,173,184
29.02324748323737,192.39540544098276,174,238
30.6681627788847,245.89657427348996,175,193
31.897155889334385,195.08770285180367,176,167
27.87837679876231,57.60500653187809,177,285
28.436877963380837,51.40377767413658,178,264
30.427172712197226,44.12756858132984,179,209
25.6908073849085,53.13628145015744,180,364
30.308931886779604,202.71054031315316,181,199
28.248546586570857,157.54537933846194,182,259
32.61855022840272,75.72983864677224,183,160
28.174715668267243,194.88454542113354,184,257
30.672069238809,101.11523273414355,185,199
25.610862208129596,218.0079112265729,186,343
29.598102725572133,107.11181362502282,187,223
23.854352488081787,124.82984555521867,188,434
27.7236541384208,212.76552724149877,189,266
31.954953246723242,91.00168581553068,190,168
30.228012202382157,120.82811135050939,191,206
29.00011333461818,162.16642642671457,192,230
32.225381758696095,167.24073566560767,193,157
31.857985436714554,185.60615493304564,194,166
30.03397893272181,252.5907894054092,195,195
29.179492140111314,263.0055752285118,196,215
33.166320755773356,143.33048023567852,197,143
30.6064716156778,162.94365764406658,198,189
25.775222185932247,101.51956927756743,199,343
30.193989300358577,137.73249251530427,200,201
30.750621283273073,4.399087909990271,201,195
31.27699520583131,243.4684627346613,202,172
27.520912940719892,242.28343636744478,203,264
25.875118519538436,286.40752080274285,204,313
29.69124415531377,223.03004322920057,205,207
31.529380374762738,158.0444778756452,206,169
32.50371873459754,162.18895154790056,207,148
30.45537224225602,171.1847660750466,208,192
33.43734338470204,100.75773182847479,209,139
28.873762432504236,208.4555452150143,210,228
24.97699633361149,209.20555120641433,211,358
29.220358461155502,58.1656032203724,212,225
30.425808024616774,-0.24574505778558375,213,199
30.45427527127921,75.55159683540472,214,195
26.73155233560207,58.86087113976023,215,302
28.703518357842793,183.62663476631144,216,232
29.552982307703672,151.57453213945936,217,213
27.764810447779738,29.211596650463235,218,273
29.65327821068955,22.805197502476602,219,217
26.150921373635114,117.61748194294134,220,316
28.85747005748205,14.722382986558728,221,239
31.41188364992601,108.97279700503478,222,173
29.498270937384078,205.39363442322795,223,209
31.480441460813463,106.92608107060721,224,168
32.06342944558197,147.89576631100036,225,157
32.28024947660036,226.06416954887948,226,144
23.946615551936326,237.994644874089,227,391
28.380785504506644,154.9428124205333,228,240
29.698138556520522,78.82797969345216,229,211
31.268255957926584,248.714800727929,230,165
30.395756787199144,47.83141023910259,231,193
30.316523388696325,242.34317553035896,232,184
30.926027082922953,55.67468407292281,233,184
33.86409188971453,-7.05619192070084,234,131
25.57753556733781,159.53755469271516,235,329
33.435796387090626,125.14165262621563,236,132
30.60558728189725,66.4720576023347,237,187
26.388713542172344,40.627133538215475,238,311
25.873745214375155,290.66387676418583,239,299
29.94702032267983,204.36968530555677,240,193
27.15488958820611,268.7594224023892,241,259
29.28955460141417,249.18776409809226,242,206
28.18780520298367,50.59836168706787,243,246
28.791720722615093,191.8653034663798,244,220
28.924963064622776,114.05335278415255,245,222
29.136934565824586,149.9729737577277,246,212
32.02933785524502,86.91846097991844,247,158
30.043460889438872,39.79813268179205,248,199
30.327869500022782,169.6120428774204,249,186
29.5373505002545,57.422476070923054,250,210
26.330761706654645,52.86678962605826,251,306
27.601316618818576,118.66395948979363,252,256
