max_temp,rainfall,tyme,count
31.45223684003553,55.519676513702876,1,110
29.250542171031242,123.61068335663141,2,139
24.02338041313912,58.58980121785888,3,266
32.07650167523278,183.78819740389318,4,99
30.518890919463992,117.79613537960897,5,300
29.263400321605037,57.43826125493464,6,141
27.762271533194806,252.42193074749653,7,103
27.30642739672038,193.3415949704489,8,284
31.713072480795994,150.7592754677956,9,294
29.54863065146303,82.93899553545175,10,338
27.14171393956484,190.06452219360548,11,279
27.82679860272075,105.24363950521689,12,164
29.349038384330957,70.42814178989649,13,102
28.983661655111035,161.0979964308093,14,87
30.15136082413928,231.38144137916686,15,68
29.116438428114176,117.30298452019619,16,83
29.80773772870367,24.19012957133001,17,88
27.084535728958695,197.60112219348687,18,133
23.968932050779898,279.39423572035287,19,214
30.877217999377987,151.3808119143836,20,112
28.87008818637004,145.58950948559178,21,166
29.547756646132488,94.74717768370648,22,177
28.72394486852671,132.90485164268526,23,222
30.57146461232746,165.71722032527254,24,194
30.55138880326322,0.7250604333897428,25,228
31.23255697594568,57.61142736476644,26,224
30.4887980780168,124.75040549053972,27,256
29.197366357512443,254.07231913082597,28,305
26.59686029766813,136.68769455090342,29,456
30.618539915373287,115.22064677500737,30,296
26.102315922096903,48.37116083818394,31,536
29.525309085381217,263.7040639461884,32,342
29.790334768496894,259.42416404226435,33,339
27.183388520142294,237.95180158884403,34,477
33.645045454501954,89.99443237685936,35,240
28.261703856860127,27.19970096536379,36,466
31.09101588407753,107.29597031363969,37,328
25.644811609954623,277.22246852931505,38,588
31.0152826280601,140.3397159911754,39,326
25.904382899755284,54.086745020013495,40,617
29.8765418310217,237.72359957976363,41,364
25.79148919346374,183.07263903768032,42,596
30.713352905666554,0.685756465514288,43,356
31.687617151443902,148.06756017721122,44,297
30.043714587783903,182.71408475021678,45,357
30.027470307460767,109.83232411862095,46,362
27.306924672531455,69.85010941853685,47,506
29.749929139156002,245.23795467442997,48,355
34.48370884703601,151.0061978851013,49,206
28.554366597450823,177.92259657958738,50,411
27.055274116624783,218.82724066913738,51,477
31.564203349111235,52.530387642546984,52,294
26.599358590244904,106.19249293250152,53,511
28.262626196087936,247.9523380302356,54,399
30.926490847490626,126.07855334425693,55,301
28.604490926087543,188.65642759287175,56,384
26.18026461829404,92.59015259850045,57,520
27.527269618872996,152.76413248776902,58,431
