max_temp,rainfall,tyme,count
26.540867335326148,70.30530270257312,1,250
32.37697281920504,214.97695573385448,2,120
30.744879326053645,147.86016455657875,3,149
28.19677514285189,235.35040769664568,4,195
29.666520319413735,128.51433911412124,5,274
25.735410932832117,116.49090163171184,6,269
31.607312664220867,155.60943627736822,7,62
27.80369264666924,169.06576593221098,8,213
30.27097536480702,216.66560910029978,9,306
31.35958322116928,185.74351814857707,10,284
32.609299926093655,177.7185371773044,11,179
28.39216273758775,228.34190110594537,12,189
27.69708560010772,184.50677750518406,13,143
26.687984492836716,99.31899989032739,14,134
26.721479616297145,197.2015304716993,15,114
29.4704361889358,88.60809413608844,16,80
29.340494811482426,79.28974456377235,17,83
30.36085753855734,35.635171363740135,18,83
28.98881408072438,172.85011089753488,19,105
28.659609713482034,119.46967616718945,20,125
27.959016858269152,274.3319702916373,21,145
32.87758790278749,154.33044370871607,22,92
30.00872860804598,160.65501316679908,23,148
30.07167674111564,92.06847952469674,24,165
30.826385094523708,252.0988797812799,25,157
32.85191666455487,148.92909343785786,26,141
29.622224881501868,239.95988896535624,27,216
29.7756266327578,248.0129927105531,28,228
30.05407846789579,133.50282458056276,29,244
30.73157175350511,11.655482012647255,30,251
27.768555335324596,221.25537887431204,31,348
29.461773593967486,77.57693164344091,32,315
26.248612217742764,157.19546017301684,33,461
32.29773734505998,33.4109138285916,34,242
29.147076894151716,82.75087599834019,35,355
30.384343992616206,38.281791992864186,36,318
31.282479172785948,53.383154310584885,37,294
31.907580432898833,-5.0417160798184995,38,284
28.277057050438412,135.01535151379113,39,417
32.00880419517077,-1.5802645799149744,40,284
32.24658049437288,225.11045955083785,41,259
29.60304394648024,79.41360853076287,42,375
32.14069113350989,194.77856946434022,43,268
32.0931575256595,91.79147836517325,44,281
29.141618443070605,170.74326838876692,45,391
28.28636040885839,41.8463985684775,46,451
30.637113718616558,60.24818092966394,47,340
30.76482559090342,10.661114608727573,48,340
25.767476898828367,293.0234471550445,49,555
28.94850421647636,71.29184633568136,50,412
31.59091565466833,101.18274588224321,51,298
29.20774420067735,252.00994488751337,52,373
28.8521546898459,34.99391172066271,53,417
28.36969529988043,172.29147619608048,54,422
30.158808326896175,186.3428030062624,55,335
27.65864041558393,56.61625329805817,56,471
29.595468571390544,102.12711163549297,57,370
27.998053670443227,190.7005268052696,58,431
29.035897266190815,187.51008765729608,59,376
30.62118521424158,107.80901872348109,60,322
25.807162392058522,272.83313090731315,61,529
30.64013186589885,99.08102173681071,62,316
25.562822270790456,223.28129731787186,63,550
30.338220286884585,199.0996445691736,64,313
28.971755934168083,67.1914588280701,65,386
27.56556198640604,270.06085067297647,66,418
33.27465397233616,25.691377873469946,67,234
30.83527038369954,103.72291381153121,68,301
26.568984556545335,183.188961136597,69,477
28.607389658562404,118.63344570862809,70,385
31.216300134704895,237.79000479817492,71,267
29.474197106363917,240.193502511281,72,328
27.916682177840386,195.16789972623167,73,400
33.048949141070224,125.95642031312573,74,218
32.19146796391789,137.20672611638724,75,240
28.426395611306784,161.68514467437063,76,374
31.466856005727006,-2.080408809827574,77,271
29.392695479206893,136.72484456909118,78,329
28.818601337708863,142.41946366878713,79,353
30.45021779339607,234.24162119364058,80,278
27.2095769374191,109.87980282005765,81,427
31.49389968334399,136.39645820907472,82,250
27.245820691867074,179.02879239191594,83,407
29.19194466798649,151.2437811735156,84,326
32.06648554413739,173.27904564224045,85,229
29.245084067978592,104.25355883573714,86,328
28.449209176172598,54.35606148117199,87,365
29.619213086563953,180.791965102189,88,299
26.734903519508364,147.693630762511,89,425
28.7820217469235,137.2945473932898,90,335
29.915132550751956,8.330626998626443,91,304
29.148405327066634,69.24874096875376,92,322
