max_temp,rainfall,tyme,count
30.438477498828778,210.28922528810705,1,124
28.06552233546265,55.459752440009126,2,176
28.202245612620224,263.58710168221523,3,159
28.912447289463902,218.0645845175626,4,148
27.007422738704378,273.04796388233996,5,405
29.800339692235607,199.78890476413648,6,134
27.766630770423276,156.64367248011908,7,107
29.859680569069045,146.70804478558838,8,200
27.1313924497992,200.2365308778775,9,478
32.81372139728495,188.07067301726792,10,223
28.278999031393838,190.09517804953668,11,249
33.2444529803733,91.06826161441305,12,91
28.62525342737613,120.13078464928715,13,115
25.220514809015537,144.45173165017871,14,140
26.398945903844186,258.68431817764133,15,108
28.782633799309178,207.86584136866944,16,87
31.86262124484804,199.45648900543975,17,67
34.558775928645055,19.43137134624633,18,57
29.68042575225633,218.63871969618137,19,106
29.841187455792408,125.43066803840607,20,123
31.988399406362383,133.480119651179,21,114
31.490873411666687,207.5276212573481,22,128
32.03477613620188,65.53714481668901,23,145
31.215282852446784,86.69622404815739,24,173
31.823942808769726,127.54980566886644,25,175
29.69903343632864,258.0042650186783,26,237
28.07355906389012,38.76057186903864,27,334
30.474046352168074,44.225011717162175,28,265
29.146161881594846,81.3230506183154,29,324
25.311202096402724,124.77944954041936,30,522
32.47458317969395,234.77227255969487,31,225
33.63989529933623,203.977841800287,32,203
27.219800785048776,137.5815971804256,33,454
27.254168996108444,179.2907258369783,34,456
31.482441163755105,33.03101718278858,35,297
27.761256969448098,190.1540182114719,36,444
30.06528405463267,182.94448948368242,37,343
34.089566770987105,136.86053576313466,38,218
26.190044679971024,74.60726965541565,39,567
30.72690971323532,220.84105715948675,40,317
27.23010866854979,107.40374525190256,41,498
31.545327521032622,220.20980968330528,42,291
28.6510780019769,232.53214628127773,43,406
29.06905225191116,168.53958581347027,44,392
30.185094731960447,31.138742963485697,45,362
28.237949111972,19.94437249679831,46,449
29.278355841930154,33.61230162496091,47,396
28.352422880614245,115.40298745144135,48,429
29.137790575086374,236.8381668019061,49,367
28.064903387319024,35.337261061112585,50,449
28.6127825982142,68.25490874836771,51,409
28.25711315276848,240.07450669494708,52,403
32.3828092505036,95.23079191734375,53,254
29.56926540482525,34.010971683054336,54,361
30.42343972672762,146.89334802370539,55,314
25.656179500435773,104.11319729634432,56,553
28.39365420424595,203.9659577735135,57,382
29.72884491792678,252.7166088588342,58,318
28.066577728814657,115.81916073745644,59,401
33.25386773453857,73.85015648217872,60,218
27.17606889792493,96.96085982712228,61,443
27.648492450050785,122.15720131394502,62,414
31.182906715549517,241.18004186369475,63,257
29.82682031163391,221.83503349685233,64,304
29.007940613382967,69.82862719976413,65,350
33.29576799277708,175.35075172109552,66,198
27.615777339613487,178.55136779528937,67,388
31.14117669150223,224.72272474436014,68,251
30.160738876961222,107.74252624355778,69,287
24.750015883948564,205.32222628906294,70,527
31.76888000293768,211.55135177856545,71,226
27.703006693431664,38.441059951730466,72,386
26.715088304244198,112.78183987801299,73,422
31.405694380625313,-7.1482734220969775,74,253
30.906090849547688,206.66368310248512,75,242
29.09703464944105,265.8772635554184,76,291
28.952967955573573,154.70795629016774,77,310
28.684868048392733,83.10954001016458,78,323
25.923680984404612,219.1880078053929,79,422
