max_temp,rainfall,tyme,count
26.3590548020723,217.90140615252656,1,204
27.78746116732626,183.277921239365,2,172
30.31053631578022,22.096981014331853,3,135
28.203248924631296,263.5274114052737,4,163
29.79186793284608,158.56508476433285,5,295
28.226148586890815,135.35539077482855,6,168
29.940434993134485,243.92248176382472,7,81
30.338740067813298,51.87507491504043,8,192
32.519268303778574,67.12785588054827,9,255
29.942164140236002,38.096669221654146,10,325
30.93826002731981,165.06267625960152,11,183
30.196580470586948,201.02084776705033,12,131
30.798200577823753,33.36083817218754,13,95
26.023262339839953,185.83724838889188,14,128
27.83096998770374,208.168547570052,15,97
28.059070684020188,217.69127978740138,16,99
33.05659486725019,67.40382487292142,17,60
32.79715414683221,114.27786389398273,18,67
27.16106629810995,252.64183798875248,19,142
30.062092961999532,148.7425396308549,20,121
32.623391195896666,207.2909868453638,21,102
29.751719652705212,203.75754591271962,22,161
24.55978726150728,53.10806155499422,23,348
24.534481060220727,100.34971742168412,24,377
30.40014496981122,88.53262570282425,25,207
25.342919384878755,215.3559669769473,26,389
24.736501160742304,105.87959933793658,27,467
32.683408375238606,4.279001566034232,28,203
29.66846982252511,45.087638945225436,29,300
28.980163735761217,261.4765207743327,30,313
27.37859132305367,279.12207168655516,31,392
27.27912081945994,249.89508657551966,32,410
31.365882330934344,193.33337581884808,33,268
27.053022398480227,99.6212322624767,34,469
28.207755868231658,254.50677631325556,35,396
33.655562840357696,75.61751048622384,36,225
29.062690760469717,249.51559957657457,37,368
26.715625859899077,72.82274026174598,38,517
33.26243698046458,71.62678605017861,39,241
28.748824506697826,241.36680933570238,40,388
32.38845730937924,170.51968929728872,41,257
26.723845583976747,49.24966776329829,42,531
31.320784702158956,243.17506642346376,43,284
27.146834503890886,260.2370575962809,44,463
29.344127042546585,240.67585875257566,45,360
29.800153801238338,181.74661460660536,46,343
29.400698246693853,207.30948752756072,47,360
25.488739935730152,215.7142296135156,48,561
29.743986911357464,128.4164838142469,49,349
28.974519158949864,76.94078970641793,50,385
26.103495596114044,101.58846291342944,51,537
30.156551667675412,18.481837349273988,52,340
30.54875601737119,90.290542132437,53,314
29.10376816303785,190.47258783240153,54,353
31.292467744194283,177.37066613855922,55,274
26.409962392277333,285.111005805116,56,464
30.746241211839873,116.66529744990738,57,292
25.446768522207925,178.76464970814018,58,534
26.73188046922469,124.87019880128449,59,463
27.579854972104126,276.4217541972795,60,395
29.552390962535586,110.81846895209902,61,327
29.527260318593168,245.4236295105142,62,309
33.50326937560562,27.786982019127954,63,210
31.4135663013269,62.312746133435766,64,260
27.294541460392924,173.45808222295068,65,402
26.89379498900411,269.450596622329,66,403
28.66252955354039,63.62446980946103,67,353
29.89343277626254,76.45494953080153,68,299
32.835449035763475,123.33254749518508,69,205
31.62317336509255,116.30253166963276,70,241
28.22607483903802,130.23858762000287,71,350
32.68008535292081,80.17429354897533,72,209
32.23208589644187,147.45239383869216,73,212
26.863192675362683,215.0008033455885,74,393
29.578409609194065,229.16439817306377,75,280
29.80902323708728,71.24832088624713,76,289
27.230712930948364,273.6917471883549,77,359
28.743700514733604,131.11560988718412,78,314
32.545760619707416,13.482933465623645,79,208
30.226769000743307,53.710111779647875,80,266
28.98380702395754,265.2030941432685,81,282
30.807471598607957,241.99549226235627,82,232
30.819707911925395,237.91469681342605,83,230
26.666823574030417,113.36828565448191,84,385
32.82864272885205,54.67626215609174,85,192
29.605101876623724,121.78516689040632,86,271
29.223084353236416,179.52765911211867,87,274
28.83273000066657,110.2674035446734,88,292
29.217519857672652,118.7184983902729,89,276
29.980713122444058,168.715965246378,90,246
30.112243580799117,171.04704379596572,91,245
31.209881576299,99.20983204137856,92,220
31.741120823900822,122.44423781930266,93,199
31.055538831537252,106.31472868470796,94,216
30.85293236161423,32.18381299375769,95,231
31.14058488136081,68.17214622190477,96,215
25.87418353715449,236.42746045327195,97,378
30.993389075189423,18.952532138540434,98,221
28.070472008880564,140.0523429946943,99,300
30.065354346515857,125.88685443625303,100,239
28.82580259701859,169.87889788433947,101,268
33.150997136547346,218.37357692514794,102,155
30.712316246022233,200.7782049591491,103,209
25.752814074480003,237.0023870472024,104,371
29.19288444074372,128.56608883372616,105,253
27.69607669404758,252.46491640182344,106,289
23.44527850335761,81.44109825199313,107,508
29.97383295598593,45.50551520336243,108,236
34.54108527168503,162.1655758950613,109,130
26.519167468491883,145.23633540148577,110,342
27.824059727108008,110.09906713128542,111,291
27.425010041299796,80.25066643244651,112,310
27.902675106574904,112.86801603643532,113,286
34.20004407506285,-2.4357450913090446,114,145
28.550128819628966,51.79731763574763,115,272
30.358355053955872,95.49957333508696,116,217
29.758748227439163,173.54126999918455,117,224
34.19383790222097,145.8465026569534,118,131
31.188187934446056,73.91961686849805,119,197
26.38660566490732,140.80219540457443,120,331
27.398517566125555,226.38851396258272,121,287
28.627804286587985,196.61987756019695,122,246
28.480524646500662,173.9335883335753,123,254
27.81005275401609,29.258892078176885,124,290
27.618556329367188,179.68048048705512,125,278
29.475042278605716,215.10512597382592,126,221
30.398947721504182,63.947228657676206,127,210
32.564621315992106,239.59076030929154,128,150
29.98368922051503,200.71671731425118,129,208
27.71954935771112,103.95125669079951,130,280
27.62323168253382,141.18233016994526,131,275
32.05740220324304,48.61623529099608,132,168
28.566366726338575,34.127325563957505,133,258
31.033952012307708,35.374813353298414,134,191
30.07892785777416,175.90742317679351,135,202
28.40830162876473,204.58013790504046,136,244
30.414780793023393,187.86356976997078,137,194
30.510129584956406,107.36281851320454,138,195
28.15122855784276,270.1301747842705,139,240
29.75398213823925,261.5121045286527,140,202
31.780055219814738,114.21897569661961,141,164
27.082053713460798,188.75258617218918,142,278
31.282318594699454,162.07731206460883,143,174
29.001671459110653,247.81662494111941,144,218
25.13057389265947,42.320077802404455,145,371
27.747280822096048,164.41488461386092,146,258
29.117704542305148,165.04269534731694,147,223
30.35006744033904,228.26415403880537,148,185
24.713501610449462,78.73061222339302,149,377
27.50938253278058,156.65725344142695,150,266
30.274083057874325,209.3033977533856,151,185
32.110715506917515,67.28548716649804,152,158
27.7529687563619,47.280899704425636,153,264
31.58937603537995,147.27519297528517,154,164
28.06414586984444,209.73716657828746,155,243
31.425233431564735,94.43701002006189,156,166
27.661967537588556,156.52667408923858,157,254
28.926465508186105,95.47860696476367,158,228
23.763937830722252,81.72744502625221,159,417
27.992761046901684,275.2477771220582,160,236
31.061935836746105,146.61090694348124,161,169
28.505773143817887,96.47041866258365,162,231
27.795341033694772,252.31155993914783,163,241
27.504501542288835,81.69572426423431,164,264
28.38070931890676,61.554111261166724,165,239
29.473430236969666,225.413814869754,166,197
28.02306138490307,104.29235586681766,167,244
28.179682328972426,101.63586463406564,168,237
30.876060105644953,244.09707601865242,169,168
27.995490122084522,46.283026527932456,170,248
30.359415528777266,228.87175553966858,171,179
29.614890891797206,136.66938716546304,172,200
27.673291322128787,227.146768410874,173,244
27.859778707128264,61.148324980686525,174,247
30.1360626694065,149.88108629462147,175,185
31.000435393017725,109.90731160821304,176,166
28.649549956340678,124.04677566604555,177,222
32.237464800205366,177.4653283303892,178,141
29.689923592069192,119.57394324284111,179,196
28.265390674074638,85.27646823414055,180,236
28.86805090416113,91.49367642166797,181,219
26.312037100804837,135.77170440425544,182,291
30.380909415418046,48.16295815874289,183,184
31.363215726284935,28.873657695731048,184,167
27.845935713130615,209.45571644684048,185,233
32.93715858494894,208.54067146742045,186,126
29.15222735481784,100.9972025460768,187,207
29.076895160670073,42.374395007454204,188,213
29.817638156583794,91.83416573561409,189,194
28.39963290625705,73.93504276714393,190,226
26.487446225812963,222.60050800690746,191,272
30.430377161752475,169.62727366481434,192,173
31.0001505356414,244.38250174993192,193,155
31.433965673305245,100.24689623202272,194,157
30.904323070952223,145.61149534207357,195,163
28.567601848685282,27.50653442523511,196,225
29.408886868987633,140.70963126041983,197,192
27.64376055812541,156.69666530016073,198,237
28.094687259081816,90.55756660605996,199,231
28.637669660029495,170.98127522250914,200,208
28.773939108150866,182.56525706730392,201,207
30.12643672505771,245.97645702906843,202,173
30.730554266378356,34.282112772350466,203,173
30.421628233579092,11.625236461985757,204,177
31.723336292980196,21.53073735672519,205,152
26.471788508703654,182.72376149482815,206,269
27.306290994467265,221.88723518269825,207,240
29.882568129226964,226.84572294574278,208,178
27.756890417045142,169.21242101627712,209,228
29.072978251411655,130.58931835940444,210,198
28.37369189336928,175.7318295900373,211,216
33.879138392911784,222.3316128543695,212,107
29.952200136217183,238.93592952035573,213,170
29.1370297607927,188.20490347006668,214,192
27.448932509591046,109.55011518722098,215,243
25.84082342986421,213.04035237573086,216,282
31.54187281812729,203.3089644066943,217,142
26.38215819287799,145.48548027636912,218,273
28.630553540198996,269.9424121663533,219,201
30.354070175168733,95.14898568280006,220,170
26.491992822181306,151.6989652919874,221,263
25.113731488426385,236.46528874780398,222,302
29.21810071857841,15.773933968545364,223,204
29.715136757765446,206.33486036614292,224,177
30.81719213615994,220.5719826451806,225,154
27.930938711134743,105.30229003115764,226,226
31.684448475373582,119.60854443592814,227,143
29.497608337255983,101.64829724379531,228,185
30.416050887942767,157.49083723775857,229,163
24.643995310567597,93.74835575965471,230,336
26.031241400183525,238.00017473773346,231,268
32.61433029217139,96.42651800743707,232,131
26.74874751273256,80.53402765847076,233,261
31.344017521087984,40.86309520850577,234,153
30.274587978810207,71.18549528289307,235,170
30.923959070500505,84.14307431939729,236,156
31.210887952023942,4.276726568919948,237,157
27.175272535365817,133.48994047651377,238,244
30.053708366530348,56.84975494935551,239,176
31.45648697664317,1.2937012688297784,240,151
33.822345273425256,28.802187218247745,241,116
30.516727648280956,11.867831861620274,242,171
28.659152634275788,70.37704315547062,243,208
31.36947406039593,161.69849241112675,244,145
24.3331860457089,254.5763705440519,245,320
29.72195912628147,102.03865451145764,246,178
29.036968039893367,16.883817290088928,247,203
28.858752915234973,53.768693230723706,248,202
27.404538343275743,208.53565819054757,249,226
24.79744312431628,55.650720782041454,250,324
25.693270633081646,154.42124138734664,251,282
27.19267171385044,137.99403661287533,252,237
24.673704960250667,245.95477772710836,253,307
28.52334945550784,191.8564106096901,254,199
30.96224169323669,68.98714848681571,255,154
32.959691256630144,184.8777668273236,256,119
26.633285332305988,284.70858126643134,257,239
32.28929589508804,67.76740851063559,258,132
31.90559452826444,131.4802314335372,259,139
31.457487605667005,187.30956463985382,260,139
27.91012530604978,217.69600839134756,261,210
24.832029043096664,274.1033823168086,262,299
33.10235190649236,-15.321091780997179,263,126
29.17472351173799,75.06347418954394,264,193
29.70778830814006,61.31866944971457,265,177
31.120229300994932,52.10104049105817,266,151
34.37999581912871,36.79766222598904,267,107
30.987151967868012,36.583726142154006,268,155
30.28462524952603,59.75755523292459,269,170
28.300355539852493,244.64018052445113,270,197
31.401191093351052,15.832115632339296,271,148
29.54850075992756,51.32676511365436,272,184
28.516274909170775,60.914896421755465,273,208
29.784767405625402,81.8793299270995,274,173
30.18040495139369,242.77456950584863,275,157
30.657942803384874,18.82027720878179,276,163
30.819237297998548,155.55436409101716,277,149
29.666303034904296,5.8395471261786724,278,180
27.159710670891346,114.8606498768665,279,235
27.058336702641853,249.77124513431374,280,228
31.554892158445092,64.56019173919572,281,144
27.155199493022003,165.51396020479194,282,232
30.447854403111048,172.9582221690441,283,159
26.65013092817598,258.4624663047608,284,238
29.141107627526853,38.57259937068956,285,193
29.286214686521554,212.9781809982029,286,178
31.36238639877251,114.07986567016493,287,142
30.68977896810702,78.6122249439303,288,154
30.081431324662002,112.59365664233621,289,166
26.60235429014011,70.0112867778962,290,256
30.766093723413608,214.59629894911322,291,147
25.001694033703327,297.5378679887052,292,281
29.98577319711618,58.060371420925364,293,172
28.338773498307198,130.7005591692225,294,202
28.435886229590626,66.13369143704102,295,207
32.088110115006614,-0.8728270921417547,296,136
31.98694934245728,225.63878361349032,297,124
29.725395492298826,191.44728080541034,298,168
28.750475214624323,100.61675782985212,299,193
29.325165260802095,72.33144828635982,300,182
31.230989835700374,244.70805073999477,301,135
29.95137672521179,42.34592082474533,302,170
29.99949087183345,142.64299908201843,303,163
34.733282315841656,208.71875316858686,304,94
28.8504535840411,232.80745320958957,305,184
29.078964622453665,53.28816115354343,306,191
25.996048425167594,172.34326922615963,307,257
28.450450432203258,252.1431046728453,308,188
28.634563862334655,197.5121611694065,309,189
28.009926776264876,162.47445024982682,310,204
26.24046678284272,39.52293732628871,311,264
33.33054587714469,181.7095596639961,312,109
32.33449168776455,28.515582442528668,313,128
28.722897866339125,181.80262799716016,314,188
30.03225670006159,100.48683940639707,315,165
31.45092788252627,14.856308386546615,316,145
32.70722453357413,154.81591820762415,317,116
27.85523311734321,69.91518664630573,318,216
26.977576188166196,94.56078106062145,319,236
27.77516260296046,130.6947660060335,320,213
31.175769148847273,102.10822872820505,321,145
27.815541923272395,92.29821462206311,322,216
30.439989797338725,144.13034865728147,323,155
30.270863288953336,152.4528933997007,324,159
29.039341236436503,40.67265196323575,325,186
31.09935857645051,84.3691986887753,326,146
28.90570175493307,33.52743459562321,327,190
31.137971947964836,217.717000775311,328,139
29.076598825854493,21.515159378370065,329,190
29.28543268057445,175.5634180307877,330,172
28.363001729891455,165.542568677043,331,194
27.351844684813344,95.461560694507,332,223
26.597069548596263,258.6842438503204,333,234
29.40980086045902,42.09291510632171,334,181
26.025638730371274,129.31329951388932,335,260
30.707273256036743,72.91516553179362,336,151
27.500707030976443,277.66993146429274,337,203
24.653975706192256,81.06181609485274,338,309
29.29870479505816,167.91858923442638,339,175
30.00736783805541,42.66446027413326,340,164
28.97849737130667,154.36285317613297,341,181
30.35176707534298,179.0951207618952,342,152
32.70606815473355,200.6070234538905,343,113
28.159874010135038,235.59638127523533,344,191
27.94887739680167,273.31869648797357,345,194
29.916712576560087,5.389024973845224,346,169
29.483677631017386,108.93180219296464,347,172
24.22845466421144,213.47016259945914,348,306
30.418445039459208,177.95848723751888,349,150
29.280256344726297,59.89751176981446,350,180
29.73755296187712,90.06806336202546,351,169
31.800619577249865,-7.299228229670817,352,135
29.191185664654117,113.1789324177518,353,176
26.274001659288732,217.1300557593165,354,241
30.7928254053151,88.87759007762303,355,151
25.041980366296066,178.12236740566092,356,284
29.848768850177095,30.940987194100458,357,171
30.735163672818253,100.81261403026892,358,149
31.674548010133247,228.78322016220633,359,128
27.390710749977984,161.06164082376148,360,218
