max_temp,rainfall,tyme,count
28.148060824113546,91.16080561726876,1,162
29.402291586516473,252.39602426754942,2,132
29.10759857178708,109.93444914796858,3,145
24.35515298624901,274.0857397141219,4,241
29.498046263613812,42.83895727169806,5,335
29.97432532549417,251.67654766061602,6,123
32.184131619235984,71.58868627221834,7,66
26.60627317772139,281.44475303008176,8,297
28.623228064794024,118.195912086429,9,416
33.08852655193905,106.11682898668033,10,215
29.678263462594785,28.88752146634043,11,215
29.918260964439824,238.06942178914937,12,126
29.429891454628947,142.88481482937027,13,98
31.499318150418798,158.8594429453656,14,65
29.44051230207966,164.35888818808368,15,79
32.61320960216171,197.22470831410473,16,59
31.368373066200782,130.56426876589111,17,71
31.47761768465022,219.76078648150528,18,81
29.48012825282419,192.07721918599321,19,114
25.127429992775944,186.1208021355196,20,226
27.314448931736724,47.861490880751894,21,210
30.91731962771335,76.0759390105706,22,151
30.143354402500023,7.1830699724767015,23,190
28.51469249124301,104.2089362833373,24,252
29.252874216318627,168.22847555143235,25,243
26.129906607212043,274.1411002009427,26,373
30.531915362787572,134.0103180379731,27,246
28.41469378756903,146.81719834658963,28,334
24.119728874595744,49.99457447553743,29,611
28.456592869847597,122.85870878415582,30,371
30.80130841743238,114.3990553154598,31,292
26.479537817868252,36.2518156371132,32,515
26.143852632336312,266.1379344229588,33,507
30.836191200527644,167.46506918079803,34,309
31.984789615134492,60.47804430541508,35,280
32.35576021787753,180.87597985105162,36,264
31.714332581973036,7.509187610673351,37,306
26.201917250938475,256.3309736288835,38,534
29.676606303101334,233.9927417210974,39,357
31.73657654839208,29.721817609274687,40,303
32.232084168271626,87.39393421946131,41,280
30.822935121499448,187.9586550770246,42,318
28.363271627186858,224.63371526259667,43,418
27.714154480274004,211.36192800428202,44,450
31.20524707321184,42.80519623025335,45,313
30.906154748391135,7.436208281774157,46,329
32.26867280151947,184.91459150917646,47,264
28.256830269627336,65.54867544505547,48,436
33.6307768829447,176.02808143494926,49,220
27.440706654521406,24.97986137086866,50,476
25.21911110664733,194.862010088597,51,576
31.394795510673376,133.29577996876097,52,286
31.711123180372603,18.94411614527285,53,279
31.577745881625397,134.1798786453884,54,269
28.60322415812147,126.32299337870275,55,382
26.707231599091386,59.768254853158204,56,487
31.751713816739642,165.10098403586184,57,258
30.36337737004415,250.94216036822348,58,290
30.651340230930675,119.73382314734383,59,289
26.172801151437884,101.41669293984815,60,493
30.499000459830622,92.95281693451491,61,294
24.811437650998673,123.39076909498249,62,560
30.26694678115377,138.54403298678662,63,293
29.63379404392428,185.5652371367959,64,308
27.89374928475698,129.34305233349903,65,381
25.265223152141317,293.1017508500923,66,484
29.732427351542288,171.86115102014978,67,296
29.130687156788586,182.7355247975816,68,314
26.692234015212406,98.00630764066592,69,427
25.52740489695871,232.18726677636562,70,462
25.871211303551586,280.6386235899139,71,434
29.04611171291541,41.62877738131236,72,320
28.75742910297328,204.36703881862903,73,312
33.031767428026235,19.818979481470578,74,199
28.64986269094224,201.1558616033862,75,312
28.90445711323711,17.02024694523314,76,321
26.919765116696446,232.145484212124,77,371
28.172722221595222,264.9561703500617,78,313
28.19451233163329,109.30036176357928,79,326
30.507215599427756,179.02128425066513,80,240
25.24330414794719,72.6008336186977,81,466
29.219531711750307,223.6024379245189,82,271
29.999027632440765,203.97377129207442,83,248
26.187187876857124,277.79307713445394,84,379
