max_temp,rainfall,tyme,count
23.4941220010193,85.89085445454603,1,251
30.213809471878704,209.89581614193187,2,109
27.847965843171064,51.55877147632602,3,153
32.01911659359224,181.88046833171083,4,87
30.373620925067975,180.32954219494468,5,325
28.93278514221199,31.682884915751067,6,135
28.065391256237113,245.78527949256792,7,104
31.07448054636982,227.6029054069609,8,199
29.17061099733613,191.343366614826,9,410
27.297772790139824,79.60033220086956,10,425
29.979969084563503,102.06648281183607,11,188
23.872006518272613,163.71797867822525,12,236
28.321199562281983,160.74197703772694,13,100
32.479221821601,-16.00650342505439,14,56
29.118779548487208,66.39389420259073,15,81
28.977472521763495,103.10690436944478,16,85
31.19715521391988,121.06695887967683,17,77
28.15066153492462,263.48167429668143,18,119
29.66452142234604,145.95376146137272,19,121
28.373859702876786,61.49153144731513,20,172
27.97338769703257,57.64123526698761,21,213
31.69955477014781,189.91311035235088,22,151
30.699683398523902,187.72645087278258,23,189
31.53835963051852,29.904673975955774,24,203
27.360540461875758,247.34007274319003,25,337
24.883039060529313,138.02337318459448,26,506
28.42995079106183,50.044742265590116,27,367
33.13391641091888,112.02032251529772,28,218
29.424406165436555,61.05945494486549,29,364
29.6606550278288,70.52747307337962,30,363
28.26292497961338,92.91789498787988,31,438
27.01836275645412,48.797968618579525,32,530
30.99047019646605,107.1924944509593,33,330
25.699925140377033,213.26319312469658,34,602
28.305805426897884,145.2465203482934,35,458
30.731114848504298,164.98661309924879,36,345
27.11673915555544,210.36962309364134,37,520
29.545197149323023,184.22509478606665,38,397
30.826949843065133,206.86624805237403,39,337
31.57381761538086,79.6626701963141,40,323
28.976304013686736,97.77713979334773,41,431
28.672823211694375,225.31427101116861,42,425
27.741756720245636,103.97155015748338,43,488
28.953715492643294,207.8056605190141,44,404
30.411754566125694,40.40122863203266,45,360
26.14508364735503,100.9163056165237,46,576
27.848564097496954,232.16590538709065,47,443
29.966423083437753,50.92338212622378,48,365
28.137912779564857,35.693986605703955,49,447
29.608977631720418,66.97270902305492,50,371
29.357966247122995,79.35762839514523,51,372
24.207693664469897,192.47198327742146,52,653
25.730900781595107,229.5302222694997,53,531
29.936744533103532,195.6602812996726,54,325
30.702220327500747,4.430921276684899,55,313
28.844578860635064,133.13630597242874,56,369
29.552443111827206,243.5398241034556,57,322
30.85559639206057,141.8124462593115,58,282
30.033291465871656,243.26439335189605,59,297
25.387265338608078,86.88065575726426,60,531
29.117556432214556,183.66524656261203,61,327
28.04542610983154,215.89889151041038,62,365
26.33101075905022,32.38913611558441,63,468
30.16092392843792,219.48439559812803,64,277
29.508077177527394,203.4674583467065,65,297
25.95470477091463,242.1224238560105,66,443
29.90313476945161,69.50812773575626,67,291
34.44364338607238,216.70803157338904,68,162
30.249100526734264,7.509716986546707,69,281
26.111085511303585,198.24750913564858,70,420
28.98590607257631,140.4768940680199,71,301
26.966471894454095,146.00139030689996,72,377
32.29071216045558,5.071867322767169,73,211
30.056007268723633,211.8998258911618,74,254
27.460374814782693,138.8800422475802,75,351
27.41632374141751,94.17785905243889,76,354
29.057429101574396,128.48288848466464,77,283
30.525538886652683,4.066149237658664,78,246
29.656078820724016,196.12857630575203,79,257
26.8387706709715,238.60656235062677,80,346
29.109372632288313,263.21243176305063,81,259
27.430324385175314,162.76737371394742,82,323
31.54265946902068,146.9520165649585,83,198
29.28771578086358,191.3449744243212,84,257
28.585968937238423,261.1062992189102,85,269
28.82289239803285,34.01145223788076,86,282
27.494752804870522,188.8888747006755,87,306
30.65007331910664,156.1016965262859,88,215
26.74543205419248,271.3873160697091,89,322
28.35019743953347,198.43706143680353,90,270
29.113567921458667,258.825295620661,91,240
30.04640898260488,154.01271442363446,92,221
26.526580767424907,96.47554701350934,93,342
29.091339617054324,192.40959163632684,94,244
29.202919339340966,239.97776102760153,95,236
27.298154204124238,280.74096763840055,96,287
31.21480893800703,26.432503343391055,97,193
29.491425938778097,98.97636325461062,98,231
29.519343696386183,210.84741186487767,99,221
28.656879228026778,14.837962274817869,100,264
31.47938503307196,97.4860807995446,101,182
33.66090024989897,160.95548269871003,102,134
31.065478677009448,154.75464979267366,103,185
31.401871622325363,228.64793332620582,104,170
24.724959364729514,52.88029937624657,105,400
29.066162766637316,166.02123181322503,106,226
31.488324877720043,143.01826202463494,107,174
30.535902706743272,246.2648363700158,108,183
26.542980449720766,221.7665543249345,109,293
32.28517010281065,228.95537984749478,110,148
28.05680688300394,55.09851803870769,111,261
28.099848174710445,94.59278160093704,112,253
30.323212439069522,153.77119275240582,113,193
30.130404095502293,187.42459806611535,114,194
29.70008011055182,183.74779290631693,115,202
30.260141080496133,163.03524796949264,116,187
32.51302992707714,182.04139767660482,117,145
28.649673120354887,246.33505138822375,118,217
26.20466098959518,283.10193802291053,119,286
27.26556991216035,106.64933378723744,120,267
30.904648007048486,36.19027995976384,121,178
31.583897399125718,7.775895445390098,122,163
29.74177983346847,259.94867250166175,123,188
27.578696494528042,66.63939453844296,124,258
30.632117528306004,6.573905147239486,125,184
30.71437751326344,45.563968639609804,126,181
27.99442939687917,93.61021455047263,127,240
30.143253152613838,168.99455987573035,128,180
27.759537172480506,148.66530855790595,129,241
29.985669883516767,251.8652020460142,130,178
30.682753124347286,158.9460762531458,131,170
27.19190075619728,93.91500282395008,132,257
27.463185929753283,138.24938581340137,133,245
30.498761840570346,137.53904616883548,134,171
27.860246774276124,225.13262337939085,135,227
25.19309504502312,155.19825907301677,136,319
29.743437128295383,39.206739450210705,137,195
29.753375732450394,68.83421397496751,138,191
32.040659312130785,106.59652988103136,139,143
30.80615697256067,193.25972471299593,140,157
27.74572749697767,77.2834425684232,141,236
32.681255664819666,190.56658602492823,142,126
29.145718730518194,97.63767595600436,143,197
30.484586085653575,226.79845922626455,144,164
29.610771783409298,160.9970212272031,145,180
27.234571972573622,162.41344744897918,146,241
31.04418363049228,115.75302367648428,147,155
29.337912638755775,256.3587078736959,148,183
33.82296658540192,131.64228109144162,149,111
27.125425580947894,214.123175656745,150,237
28.306390834230037,169.42238843699394,151,211
24.87390648868707,167.11081871274857,152,312
28.024696493547662,124.39457939079439,153,218
26.792383975339774,225.9034403109914,154,240
30.17066296572472,233.40109321149174,155,164
29.65778283826591,244.91972994952465,156,170
30.534698049743366,206.62943966294506,157,154
24.76594073289526,64.05961432778734,158,323
27.451483479237798,78.15792525312327,159,234
29.13733608412569,88.17259563782969,160,188
32.677212157091944,238.59447536222163,161,119
31.443679649663355,98.70759488052468,162,146
31.37412460478739,214.39369183273615,163,138
28.905553430129917,88.72181536329052,164,195
25.135168132540112,254.47868306053584,165,282
26.886701192108386,231.89003530360495,166,231
25.29611763552752,234.928241516891,167,282
29.3293856024906,167.75529679085605,168,180
27.980399085334383,232.4377399818126,169,201
28.663425473613795,24.175206526509697,170,203
29.051646960003605,138.24563008497992,171,187
26.365579110368014,144.18226217336473,172,253
26.617759712999415,68.51740134831918,173,248
27.885399259869725,87.78614962442306,174,211
30.760161058863755,223.53672827080152,175,147
28.35021116742129,18.948633876647108,176,204
28.657097900528175,256.6544612767269,177,183
29.371627785090485,126.25989108809908,178,176
27.87507915336837,56.635081452983066,179,216
28.66917127253621,243.55433457015255,180,181
24.259190750365644,240.41972620763156,181,304
30.74345023319164,125.3109305883269,182,149
25.78277588808107,56.30526682981362,183,273
26.888653767809267,251.80581983072216,184,224
30.098138187804157,15.371640269478746,185,163
32.69243864511034,21.1995599065336,186,119
24.960090995094205,94.99321314041954,187,292
26.042190379597653,214.55472758668384,188,245
27.60596858650497,66.46705143012036,189,219
27.460315236708578,263.61617371437285,190,204
31.28328625559446,33.02882126611005,191,140
28.657719450915017,19.881855460483578,192,194
28.518650747450064,202.28376890592173,193,185
27.665180733398717,160.0050837082925,194,204
30.054707534637107,152.5486414483696,195,155
28.489364274797808,226.24667129104276,196,183
30.56708653232672,147.1983729225828,197,146
30.088841833688356,252.26408128051744,198,147
28.250501472546336,225.94461804158587,199,188
28.774207314863645,126.5214352152007,200,183
28.972078964796342,127.91087049923628,201,179
28.849198151732136,118.0330495509795,202,181
32.74516325748625,128.02331420252014,203,110
27.98435012722773,110.69762847408025,204,198
30.234194393477114,100.0205154787452,205,151
29.102475728248756,260.10791521374654,206,163
30.51805693753328,214.18585936479315,207,144
28.645606190639626,259.11109882757046,208,175
31.343266369977822,107.65764120311873,209,136
27.524974009717976,200.53322525374148,210,200
28.418437876687914,53.154706519294415,211,192
26.610458787705923,180.20092132551653,212,223
29.33845389675037,138.93285586407026,213,165
26.82629744794495,91.39315510285303,214,225
31.882033707284887,-8.0387851246265,215,128
29.701310558147604,245.40890842357234,216,154
29.933951002729387,245.01517621045272,217,148
29.130469982490634,215.14448868486906,218,164
29.144362801542265,94.32178908343701,219,170
31.124437088865196,174.61789205586425,220,132
32.97497610706206,232.1660948507533,221,101
