max_temp,rainfall,tyme,count
27.61776934336159,175.79433164132513,1,143
28.67286457691032,225.93272978320206,2,123
31.421727661573208,-6.608854482981556,3,95
29.91743228856931,187.75724404340892,4,110
31.752930172286863,205.13255727207115,5,279
29.00501885742163,60.958186491591206,6,123
27.408606639053342,26.69740838767825,7,124
29.38572172733009,101.67603458205814,8,271
31.84491285127536,245.48633573015903,9,294
30.193974469858222,218.88138051475894,10,273
32.1565879962867,-7.2536335681027,11,143
27.10507772613264,65.10694562581494,12,158
33.31381199659967,89.92391886889824,13,54
30.392213230716855,253.38080203733702,14,67
30.755528421323504,222.350888951534,15,63
32.6820042762672,149.08619331102057,16,58
27.84667874771467,208.03094870615053,17,117
27.043320952948378,95.08436631629344,18,152
28.80051025409319,129.38978414530453,19,147
29.588496866071672,21.98612315591459,20,166
28.26338980923276,135.7730923698717,21,212
32.385407050683895,15.78907744744437,22,156
29.527680640480266,122.68228206778028,23,236
28.816626303709167,54.18228238478128,24,293
30.383983059846027,199.0479685778497,25,252
25.94930637657426,93.90132661926782,26,475
31.050429092057783,147.1178131363309,27,273
29.73443824190709,56.834085260599906,28,344
28.885724559450747,140.2237185766406,29,387
33.72125519456876,207.83551654519778,30,219
26.422455131737102,63.88128140679003,31,565
28.18512536868367,266.97961798497874,32,432
29.48842033806816,118.45363527955865,33,395
32.348560044550474,24.5344300573391,34,299
26.479732945772394,58.570490948721044,35,591
25.810646864239455,224.85514106295173,36,599
27.58801463027188,39.37901963492297,37,522
27.324974667716535,68.0569924690987,38,528
30.62010998981298,201.34273174673822,39,338
26.925202114428316,238.71317733585866,40,518
29.449160921177874,239.0790226168545,41,380
28.21205979707217,67.09571234195347,42,463
27.67109552294109,167.45842606528637,43,469
26.343431366736294,191.34085592462654,44,539
29.066281001352124,107.4981856985979,45,400
29.153874191149843,60.204059120654506,46,397
30.49784522835314,212.54886084526657,47,313
28.68777664876494,168.26400855140085,48,391
27.367371393673935,250.12183022887245,49,439
32.21467615028858,27.740919724616553,50,267
31.87394640224106,-12.232596183738991,51,276
28.285114951811465,202.1182609281948,52,386
28.73315930523482,197.28320511164426,53,359
30.65600309812611,215.36305559531363,54,279
29.862723882225666,44.88176852839554,55,324
26.50227018407762,84.59915919224838,56,470
31.4794124613197,235.82298189938456,57,246
28.24441838949399,76.85412937638728,58,370
30.71362073400365,106.55427631172626,59,271
27.140002860702985,263.84435188531796,60,387
25.128050341672253,152.9581597273112,61,502
27.01796061455435,45.471682282892765,62,416
31.457797882177374,109.01550642802643,63,238
29.936285456651568,65.0052451474686,64,285
28.901626026072783,103.85845055135232,65,313
29.222350673786853,120.36779212286912,66,296
31.829031560135967,110.94821435858252,67,213
26.814821065712255,263.0933456254269,68,364
30.890512688353727,142.0328087797017,69,233
31.070686787949505,211.6047444073901,70,222
27.296706216845664,70.83621794954506,71,356
26.460558884066817,186.89565858498767,72,376
28.21572496934422,74.59841501800398,73,311
29.943326938901524,50.818369645757905,74,256
27.54169109154708,231.9068127115563,75,312
28.44119283278776,233.7458500671665,76,276
26.439227717142693,261.49491274425236,77,346
28.462645660749406,118.75868009970692,78,287
29.351421076827783,27.536105637601466,79,264
28.546922722265336,115.36337902015799,80,275
29.64515822760236,128.59142962611648,81,240
23.675681963186975,112.7367006208822,82,485
27.966341854253624,215.04579499847313,83,279
34.24533571535109,173.1160247456187,84,132
29.40156491188242,76.4817676388699,85,245
29.52248355559514,33.252871653991676,86,244
33.58741864775843,20.37812763770205,87,147
31.065389166444398,136.58104061583663,88,194
27.80584832348403,33.92395358023893,89,291
