max_temp,rainfall,tyme,count
25.260115315778894,147.23900222230523,1,232
27.7223873479757,204.4592704668327,2,169
27.17442574603398,201.7837006231397,3,179
28.44995100359251,75.47151244399038,4,166
28.717632172291573,207.18120961334773,5,330
25.52984987380292,132.96951717695708,6,226
26.336412265782766,217.96334095399143,7,128
27.03194291602158,204.2060353626438,8,277
26.873642451696103,202.30769132213854,9,468
31.220577511828843,65.84911520330807,10,265
29.702735019380466,136.11641013372494,11,211
28.974749421456664,248.21285120862402,12,148
31.184427581594246,173.6289438187336,13,87
30.945537349847353,87.96007812458676,14,74
30.381567402532834,169.45361658751492,15,75
27.770856356943057,150.29115769975007,16,103
28.97377456598866,261.2822821119239,17,94
31.274217081729432,193.85329141372372,18,86
29.984426336699133,146.62813926300146,19,115
28.444921045262383,225.7163826546525,20,150
27.39849172624873,176.08286748526365,21,195
29.417207092089118,98.68630493763766,22,179
28.827060172942115,98.3693996772033,23,214
27.601837852943632,163.62792912872638,24,264
30.956244563813996,123.87156690769396,25,196
25.384531738407027,265.3765365055573,26,388
26.15881273133324,216.84903294548653,27,384
29.922430732974647,155.70514016719545,28,265
27.456341225186417,101.80931018072408,29,384
32.176653147622574,118.33994266239381,30,223
27.183001097795913,117.02344697724727,31,425
30.311505039391847,41.53835090412155,32,311
28.720623271422106,169.78905463851694,33,366
29.622689777399223,82.33344060696503,34,344
34.18356019356781,67.0736949450433,35,207
33.55457043414464,-2.50626008145413,36,227
28.592933648823077,139.33814183126725,37,393
27.06771270610529,241.7076338722579,38,458
28.458758857244725,21.11376347836378,39,420
32.05882924707187,-3.0360879076586116,40,279
27.835451946590492,260.5979356820093,41,417
31.88260678969581,104.35061563179457,42,276
31.48651887701824,196.041529996323,43,277
32.091930941005025,119.22153025258078,44,265
32.60543889999432,232.94456842967205,45,237
30.39017674117759,244.0379074200364,46,308
28.15095766419758,80.25997881880599,47,421
30.12945217559822,37.0796307567967,48,337
28.821389090839595,215.442253515641,49,365
29.635472668324073,209.55757171652598,50,327
29.74566166642193,106.73148316545517,51,337
31.041434590853708,28.96599591319172,52,293
29.686966159087923,227.6425457492633,53,318
30.432203980068063,156.977165300663,54,298
26.08738511472932,280.3346492143196,55,470
30.02304541094349,236.4546226445874,56,298
34.306391098160724,194.09866909534992,57,181
31.684298412059636,117.32582705841904,58,254
28.032250684735388,97.8106056704482,59,383
32.654189110744134,108.17120429146324,60,219
32.93452922652705,52.33620900203613,61,218
29.016037315362972,237.46000198366372,62,317
28.64373428239451,158.59288619874593,63,340
31.77689757598344,34.525906580117116,64,243
27.09621005735711,209.8949466115619,65,393
28.601727299557304,65.37569316431663,66,344
28.58624789799938,196.9381986582385,67,326
31.298409998686374,41.292017577240735,68,250
31.81374022308395,225.0739625217182,69,217
27.476400769406276,51.58498990968533,70,381
29.233131546315644,66.96146335175335,71,305
26.384867552309398,124.53614970545998,72,415
