max_temp,rainfall,tyme,count
29.90833046020008,120.17441666932143,1,101
27.64665348591366,90.60644454689506,2,136
30.337960559741042,45.46227943100209,3,103
28.685853803778432,257.2598551264284,4,117
26.929181542665845,74.8227912134313,5,564
33.060558479644975,58.65699747022575,6,75
30.555568138799316,253.46453071481014,7,73
27.750614751847667,46.48601109261634,8,355
28.817869719277915,29.20634075620488,9,498
31.421739960068507,6.1340715751201245,10,265
28.654372309773567,61.065924366085405,11,206
31.539977516696634,141.610953463692,12,88
26.528745246304176,135.1928270311024,13,111
28.227466732762608,46.94378842748954,14,84
29.033089220046712,175.31379804062863,15,73
25.61680998199243,271.05490107355,16,116
34.2075794951998,58.965366014525884,17,52
32.05412995071942,26.208385648501178,18,86
30.628545180031992,247.42390207824758,19,114
31.90595546858637,-4.239307828868306,20,126
29.6142646868175,50.60323063556519,21,192
27.528550979373023,173.44149812309237,22,271
31.354683885833715,76.29925959972262,23,205
32.33369323421289,47.82727255760196,24,204
29.549284786449533,73.54282467680991,25,310
30.53406885253538,30.147914148781943,26,305
30.155706883100265,217.38123562925384,27,321
34.63329581579464,183.02147179872523,28,204
32.269731200421234,242.4573442832329,29,275
30.650281225879557,230.29545865154776,30,342
27.532770303515022,154.81353739970595,31,522
33.69139319274623,58.31136265181499,32,270
31.219069926903924,28.95085989682194,33,365
26.980363772481358,265.5617898557581,34,562
29.88703472971318,139.76525523686342,35,422
27.534187391332715,148.03645711625856,36,554
28.17247732179967,148.10415131644353,37,511
33.256061654602085,127.24109206322237,38,281
28.750452445221566,19.473746316257845,39,492
29.492928786491856,188.3887977677737,40,424
31.063744020888098,27.524714473693102,41,368
25.51461585266254,166.44173557508756,42,667
30.169709810225385,124.45576112616666,43,386
26.50310258388203,244.13781844611572,44,562
32.40748245939026,2.22923339537914,45,303
29.511567241031226,219.16323926855958,46,387
27.665856949594623,88.09416409415086,47,497
30.705840024661924,211.19185039692525,48,325
28.990373793878323,153.43232646090286,49,401
25.769366244959393,119.35865857868917,50,583
27.877525669165315,29.664941657351747,51,462
30.41034584821872,30.61207974492511,52,341
28.608301497273217,48.03311347720644,53,412
31.504754399064193,183.09742408913894,54,272
26.748910122007313,253.43298305215347,55,458
31.908515689314783,46.55347715038072,56,263
27.92398557816035,238.91201474209424,57,388
29.670604056464757,30.16864617413586,58,334
33.627490162981445,76.70157001159674,59,202
29.97228545843659,174.92674054097225,60,302
28.919201184999725,260.2845621989817,61,326
31.646401231194535,38.15491984079807,62,252
29.472309340570582,79.21279200329015,63,316
34.353933809389254,71.23236013901034,64,175
29.289112633724702,89.77510813727169,65,313
29.68651796653552,198.24207067992856,66,279
23.763025362763727,133.88830845750687,67,576
31.73626678641524,205.9151688874754,68,216
31.444225125251023,52.504859613806175,69,230
25.938266589611914,186.4498917085223,70,417
29.057945164737998,11.095189929123578,71,304
26.67337779535919,261.3376006275818,72,364
28.438595512894537,28.572893918419403,73,316
32.13849704708986,89.28733187875986,74,197
31.605167782771403,62.45235383489067,75,213
27.65559168574487,249.87494119071692,76,312
32.58768101545123,0.22303388387712175,77,190
31.50331943863776,191.6955449614393,78,198
31.970416026486028,138.41837068606745,79,191
24.485187564631254,53.54151462986597,80,464
29.178798958049804,59.107222803088966,81,267
28.87614331274672,209.79097953047997,82,257
30.09362572998543,201.0110765247263,83,224
31.288160806407426,-0.1986002620229499,84,207
29.81740348084214,65.37126978861403,85,238
26.94200754976271,248.09634508442542,86,305
29.703076885037788,59.569025580775495,87,238
27.410653656866057,58.54096309560948,88,306
33.21103124526645,11.946555582750051,89,155
29.889943613043684,211.3380077164642,90,216
28.961111811774117,167.99784287749742,91,237
28.847329006345028,17.4225925973699,92,254
27.87300779184269,177.64393831963605,93,268
31.489801078494118,98.5035779126168,94,177
26.920353910108425,171.7892947125577,95,294
