max_temp,rainfall,tyme,count
28.25576754844062,229.6255449669701,1,186
27.775743350993228,240.8895729721695,2,198
28.049965584150385,192.37779257272157,3,198
32.61897615600508,157.7938562138704,4,115
33.269274263564355,196.87574690695638,5,178
28.383509243601203,230.82683850020558,6,189
27.414857103404568,31.16732563812684,7,110
28.98900559792063,150.2026027462844,8,190
28.474996633409013,224.01329949754341,9,379
26.24589662122086,163.0140996594631,10,527
28.278496157203335,249.7350534694157,11,285
28.177599392232683,53.059181229774126,12,203
27.711870304308164,72.2340011280387,13,148
30.905352027064907,161.40754608647893,14,78
29.477855036550597,232.11456627859178,15,79
30.910889873392463,244.43119433546505,16,64
26.144325764943652,137.63434495366766,17,122
26.5672425141538,142.69660478303325,18,128
30.90553853338769,163.14759504946028,19,85
29.238096050162454,192.68199265482986,20,112
29.734765924772613,144.1510141556755,21,124
28.386863550207472,76.26950032537796,22,168
27.704334042096097,114.9037358295034,23,203
31.01646254058333,80.97203597987702,24,155
28.419412035037684,181.004380785213,25,223
30.398594899358535,190.8655833648927,26,190
29.216746288248235,62.168262347751366,27,245
26.33951412195963,124.76816252967193,28,365
27.2316519806064,65.63013650785425,29,354
26.07179483674754,281.46551703721667,30,400
28.538349910464575,170.65091971637855,31,329
34.70984428847899,130.93130761839188,32,169
27.557307664529432,206.47013702366274,33,394
27.45205722212023,161.22709221430722,34,417
28.344853428105488,256.4791975783124,35,371
27.42915632701504,151.3646702997331,36,442
30.607250466613927,233.7886074835701,37,302
30.217339697469242,102.01700305584976,38,333
31.22291221095201,163.87473080542037,39,295
30.975080880253337,66.66281251514283,40,314
32.856694286976634,195.65815850756283,41,245
30.30883052713451,256.9999549179746,42,325
27.467734144049217,147.782273067966,43,474
29.29680015033905,249.7348506771984,44,370
29.1885934734626,207.90328874974583,45,385
30.653290084053666,16.65370874782542,46,346
30.504001953767563,155.3706156121479,47,335
28.338652000674664,111.29980106628369,48,436
25.469334665312818,85.13427903065599,49,621
30.104191467942538,253.32963598434662,50,335
29.759366294791256,254.40600687458132,51,349
25.00520098577943,161.30525146759547,52,630
26.789333566095312,186.09868968193052,53,503
32.060137854869964,121.31985952375018,54,277
34.23131053967122,0.8371333106580039,55,221
31.243897600124722,183.25832581772997,56,295
26.15747864545218,223.5655676819752,57,529
29.01531762795039,143.29495064512363,58,386
24.83067337955937,293.71397110016176,59,597
29.598530984541583,148.9178015277699,60,354
25.673512050162454,158.4462862519341,61,560
26.71481984772276,144.04950388890768,62,497
28.69443216003342,190.70947269634104,63,380
29.64648874118636,164.77523113548986,64,340
25.857880011600226,64.17339089306226,65,553
29.218782582244792,180.53388862054624,66,354
28.938944750099193,119.90978242571923,67,372
26.10136261722272,269.2028133506494,68,489
30.834334834895124,107.08666536190722,69,296
28.052643035417688,215.63786749683345,70,391
26.00901523535174,187.82973657554464,71,500
31.14851204690199,208.32004761881183,72,272
28.776668066552833,71.03181194950766,73,370
29.21893828733715,16.42454006072539,74,358
