max_temp,rainfall,tyme,count
29.126279570955997,160.9502662530536,1,141
32.020369818791075,156.80496035659112,2,101
28.36338933444812,57.131178288943325,3,159
29.196376219786835,132.7516102438586,4,143
23.6052853282188,61.278298189838154,5,685
29.453308174163844,40.493884137716805,6,143
30.11409292119076,27.387644241582578,7,85
32.0181295184242,85.89629153463478,8,164
27.86935651637927,108.74894537057472,9,475
27.80815697406011,216.80127829510684,10,405
27.54236372804044,187.44736105001195,11,273
30.497025008666423,47.24932423987434,12,124
29.436745677955486,219.10818824061087,13,93
33.820928436661376,86.71531903155234,14,50
25.668251149079456,125.38629388381943,15,120
27.445856730718198,210.35102369036713,16,98
27.826204989995098,261.40418890613176,17,99
29.57586663292892,88.43529875384242,18,97
25.850750182359143,59.97058172554948,19,179
28.053948977542152,265.2713361039244,20,149
29.26810354803898,149.6547818317916,21,155
26.08433649430155,167.0545442847848,22,259
31.494710603170002,79.34228247266068,23,156
30.855602300226494,67.44323115259596,24,190
31.895251174419684,244.98390102841043,25,175
27.460216015437908,212.8500076487471,26,327
24.440703319424316,147.41774829862658,27,511
27.09051209699486,73.92248140945519,28,411
30.017016874105774,163.26990599628746,29,295
28.365773912627898,100.1287190736409,30,387
31.402025593277042,51.43608575167906,31,287
25.258113836680725,214.04277227130112,32,571
31.21037662672922,132.61658892919684,33,300
26.433834180810678,50.33154964078725,34,558
29.61071661193585,239.16012208105832,35,362
33.00362222131737,168.9879190043342,36,255
23.897215039466786,165.39841757915178,37,746
31.252766188828687,63.13398819161762,38,328
27.6633933259823,247.50807731452676,39,469
27.477913667743028,112.65863836824418,40,506
29.85147050093837,53.12196668672437,41,390
25.797278013475296,131.84526086634543,42,614
33.37452317435368,46.740487278152926,43,258
30.83649866004357,216.70580704191875,44,325
27.834317876767294,114.64185241357082,45,478
29.033843081500105,82.78171797887195,46,415
28.931817055822574,18.429514028617845,47,431
27.876411233797207,240.40013569917772,48,447
32.201274219573904,113.00523960100156,49,277
30.723802479711104,197.54751087898256,50,317
30.278284083862737,142.77146363448264,51,336
28.81251554697067,13.624848886310204,52,418
29.009734565316645,51.780010157502254,53,397
32.16952475726101,174.81178561340923,54,259
29.0225286198802,75.2297346010239,55,387
29.666362801745553,79.40087600962241,56,357
30.673181929409832,61.085143674436566,57,314
31.334812612133785,223.59397685099424,58,270
30.944568225555845,60.700261468652926,59,299
31.609729189106822,141.7482043718748,60,263
25.482874942474613,269.1115517535045,61,516
29.935307898304256,76.44352698712204,62,323
31.87065723386966,66.05836238282062,63,256
27.015471048863382,142.30626140364564,64,443
27.32117305462791,65.56674694862548,65,433
27.103621290961296,59.499314445519964,66,440
28.818314460507523,50.39074450274693,67,356
27.56675362761802,196.67269468318094,68,391
29.830227543952223,163.56967091076552,69,300
29.623796497160324,51.545549201695316,70,317
26.102517692773095,268.5991822891083,71,442
27.837243239491567,116.40675915512776,72,376
27.79178001672583,169.2162353708886,73,364
30.513159774344444,238.23535835074307,74,258
29.74808657393185,136.88826615894803,75,291
31.58566959034338,52.62232600417063,76,240
32.00016300323328,-3.4734093863696103,77,228
27.001851171713103,158.98029939316615,78,386
31.449494687699353,66.67313927894821,79,233
30.76102423688559,67.79747661519987,80,250
27.853437456608784,19.02416695489677,81,362
32.88490722744591,-19.851257309213864,82,202
25.932979146144774,179.2701577555096,83,418
28.117678778042833,118.457952773593,84,329
28.507771486260697,269.87467815360435,85,294
30.05156820393703,83.50940357020191,86,263
24.50534883765812,92.41921604600579,87,498
28.15772752657523,55.655354164555916,88,325
30.523355447286562,72.86639898734582,89,241
31.15217683769596,83.31363703742286,90,225
30.735710961230044,194.86505338885007,91,223
28.40879972977924,128.25659599448875,92,301
27.191977523930703,32.30934436852074,93,356
26.137695589387025,74.229139583360407,94,397
25.540740250902335,82.95763117050359,95,421
30.554856357234996,149.82945080554,96,227
30.181277362702797,24.92375053298096,97,247
29.333028010146577,136.28224084001263,98,260
28.501133497883384,51.891158715970846,99,293
29.543413246441492,148.53642565964628,100,246
30.59608241530536,-1.0925778230966046,101,233
29.28213566446576,49.78219816147438,102,262
29.100747572138157,147.26057287547914,103,257
27.075390274463842,57.999773228225564,104,337
26.825438308889805,262.8780091064291,105,322
27.733949576102376,231.45094536281118,106,292
29.096966619617394,106.51301298926215,107,254
31.15052684102206,188.39059232982228,108,193
32.32371969866286,13.034009717292946,109,179
28.961872986235843,74.30246397625757,110,261
27.668044925892428,150.04554877279105,111,293
32.29968947381087,191.63471523298477,112,167
25.57373448971264,67.48089922915392,113,381
28.31147357225979,270.4113333820367,114,257
24.59355968113222,274.413810890757,115,398
29.14488203090848,139.26976104959138,116,241
24.156991576072947,147.20443249662293,117,433
28.50355712983964,109.23393904407938,118,261
29.00260729256993,43.7664061287326,119,250
25.291766899219944,50.91067404670242,120,385
29.583701542174495,60.45480611783475,121,230
26.208879877310526,278.3204320620499,122,317
29.27909932232833,233.69652936770365,123,222
27.512989692410486,179.54051758980094,124,278
32.80411353157421,130.33297919135816,125,152
26.45877327865114,44.9716183503651,126,329
26.994409168806087,270.76891446937725,127,284
27.692320554143073,96.73440536469766,128,277
26.667623980787276,282.1940279440345,129,292
28.849839315708884,268.8678649522126,130,229
28.93236357397351,260.28526077075117,131,225
27.23028473697548,224.97786945884818,132,278
24.80356570747729,59.772318814782565,133,387
32.3164821775146,103.24402935288258,134,156
27.224513326639205,132.0519211603824,135,280
27.884705404007185,107.29833762117703,136,264
26.92924115211274,223.33722308527132,137,284
28.727672676294063,164.97826770935495,138,233
29.947212743736532,146.59708350480497,139,204
30.751565939677587,87.68286115224015,140,184
24.90691543255931,111.89277103068692,141,366
27.961689366814504,105.15494428932787,142,257
30.53141337556302,95.07397482212333,143,192
27.69784095852353,37.98763695997467,144,271
31.95750181971258,34.44612079802619,145,162
26.990287832360192,202.10158789595903,146,276
26.413176352389854,121.1736673213782,147,304
28.331533217285397,73.65863947038163,148,245
28.63548547962537,255.9030034671651,149,222
27.810053788024113,257.00072498556165,150,240
28.02008977436937,32.970052112305076,151,252
27.861923143504583,94.15843812542096,152,253
29.966327660319585,177.7661222234959,153,189
30.597030401063673,2.1755004537566975,154,188
27.595006476102483,213.45346643865625,155,246
30.45004880475054,32.57782721222519,156,191
33.05463621735887,-7.2677044370169455,157,140
31.99738741285644,49.330269994451434,158,155
27.685042336122105,56.435524659628086,159,259
32.658212776618356,197.2946424792378,160,136
28.943578120889,215.57211716702236,161,211
26.97702633651143,138.51951160258741,162,268
27.102422405067504,279.60551116085935,163,252
29.694423418399715,30.179569719829125,164,203
31.237817443285426,-6.801512875258581,165,169
29.41944986757638,44.68258856440657,166,206
31.671002056705934,240.46671391790548,167,145
31.78166840368934,99.78660376915755,168,153
25.013271612486697,292.2084471616425,169,315
32.378341439609294,146.99383337275057,170,140
33.62111301007536,197.18023978127553,171,117
25.479160682130974,88.87818699314364,172,321
31.64305975718147,108.85083269020247,173,152
29.079263217002445,231.21799277812158,174,198
26.13120626586604,207.27216189664475,175,286
31.071423313374495,139.62628615546038,176,160
26.40379757864107,140.30432636582242,177,278
32.376218523492575,195.48854189665343,178,136
28.465881093940414,214.55961463540183,179,215
28.434497546306023,48.879866760389454,180,224
27.42779248850153,108.76239176004268,181,248
28.813926099662428,166.48378759153232,182,205
28.154786491179095,82.48356243541764,183,232
27.797638734095507,90.72376636800614,184,240
29.664527570672707,107.24525102101272,185,187
28.034383379205142,247.681893331399,186,219
31.027122921678895,182.0905439589439,187,158
26.54246202013345,68.03190854514547,188,278
29.080188801235376,260.2494601949985,189,193
27.371452276524128,240.2842625676581,190,235
27.471936486370236,273.78320429200005,191,232
30.229739775848813,167.23527721881808,192,171
30.193194190137937,39.914295795881145,193,181
29.918745394981336,121.79936055635382,194,179
32.28754356214565,241.8196171371163,195,132
29.72230011298772,30.68101382214222,196,188
24.065728825548078,264.3551096562758,197,338
28.69423578053445,141.09620625950058,198,203
