max_temp,rainfall,tyme,count
29.94452743047531,110.93569753982565,1,174
31.174871222066475,225.53852234329122,2,141
29.391699853435295,180.08960174204623,3,182
27.182519234053228,132.257399098274,4,234
28.23292376502496,110.94661361252584,5,309
29.35816640090424,7.7983253570829305,6,192
29.589415670857363,49.19002008570731,7,82
26.8292531274243,150.45791566541882,8,230
30.565758134664073,224.23553563715961,9,283
28.356910352470962,219.54946220500446,10,404
30.25807199013867,83.85616663690737,11,252
30.292588100104275,129.49280382783678,12,164
25.88413756539226,164.04004358343943,13,193
29.195774799482063,50.295012669408024,14,104
29.206033575378044,231.41916698744993,15,86
24.105467736576383,155.0366150940263,16,154
28.70148606730699,223.98066890266867,17,86
28.335399450903903,164.98228751268329,18,103
29.292781628203485,239.6114215992545,19,94
29.596283051467427,227.4956093450751,20,101
29.62410479342867,149.16815640305893,21,119
24.76517669488567,102.52259758932243,22,240
31.106833759706745,153.36490809556656,23,124
28.946839897909793,85.94698794686674,24,181
27.99520785243035,235.0538787179167,25,211
31.764391806454874,154.30688332277333,26,152
26.127815238806917,189.35473587184003,27,317
25.74214262290469,216.43521087688046,28,353
27.53467035859382,235.97823333042092,29,306
30.26050526744323,244.90842369856676,30,230
27.065876498910622,275.43220210828406,31,351
29.52836439918577,63.23376814219662,32,298
25.023101750980825,142.4401644808079,33,511
30.836827015198487,154.6363256833547,34,264
28.605103663102017,217.61273875049295,35,348
31.826862064255725,94.50767704981597,36,253
30.589925803098414,253.44470636679847,37,281
28.372926817792507,163.7671631335822,38,386
31.76381734375887,234.92383067633892,39,261
29.883628415490314,129.29485161588184,40,342
29.428384247920775,58.41711453199572,41,369
28.562944354060562,246.26982086656704,42,390
29.855231101516875,248.05428511789054,43,336
31.38767880200434,198.40391780237357,44,288
25.72055026755477,71.75524248996018,45,588
26.46392763734131,51.94300394734894,46,548
25.0082644895091,54.42220091240508,47,649
29.03568990247361,53.76614674518291,48,405
28.92033679176115,39.1580715752206,49,414
31.017737529706178,20.087401735899192,50,325
26.830271225151193,201.55626547112303,51,496
30.862800577465322,8.740142534814808,52,332
31.93943066796814,131.8012957901922,53,278
31.08277091245282,178.45012582649846,54,300
25.221839566598156,170.1556942264098,55,601
28.964804336351467,129.5566869923106,56,393
29.326095757079106,119.27426380432676,57,376
30.40543354982044,256.95584031777264,58,315
30.391041068932307,163.38554871877443,59,327
28.69379097864176,119.1307132900662,60,403
25.99562319111519,73.9963865549839,61,556
33.806224668641775,21.81663103922665,62,227
33.28858255036404,220.13903768304456,63,219
29.335951487412753,213.95406710620028,64,350
30.080321459227463,99.8702379147305,65,333
27.907770125845662,227.7757826239822,66,410
31.23108196075418,199.7409354593565,67,281
30.468592349279668,247.58776087971043,68,298
30.733877972715465,188.53868348341447,69,295
32.28257277852801,118.36959329321641,70,248
32.119441645435344,164.30791856473033,71,251
27.981095616332954,206.65766595120576,72,398
33.65866535184602,66.21554350240528,73,216
27.76327727793021,243.2389840650392,74,400
23.899432602408762,88.87570401168475,75,664
26.498303431365635,147.44974949055398,76,474
23.858044813876344,176.76613769851747,77,641
26.100319354314053,174.1583974425438,78,487
32.75626345357627,55.57601105641139,79,233
30.58128609259274,46.71269321370077,80,299
30.00997334292235,258.75041921467675,81,296
30.01036677396132,197.83854583597255,82,297
32.926263459863435,102.77039422266664,83,219
26.12541687364413,100.24866061501713,84,485
30.000534124227748,27.191796222159184,85,315
27.59545345553178,155.11879773169557,86,397
29.465710819413747,81.83687892620141,87,323
32.64272586240623,59.03140171912315,88,225
28.456437769772,50.378388136185194,89,368
30.552799180983726,36.84244439659058,90,287
30.23974946191789,233.65800612925315,91,276
28.53583745971447,111.81087212926262,92,352
28.626522162270398,263.2580275442724,93,330
29.766888260315056,75.89057556437818,94,305
25.439102480556436,198.90072663252963,95,485
29.502152501330784,256.1768429794982,96,292
29.19494188565941,115.13169320742621,97,319
27.856993192567913,267.7130831911876,98,349
30.010445751338846,66.92489537987852,99,290
26.919923248014868,195.64166443641656,100,399
29.22799862216238,259.8842886142378,101,294
28.16226709361074,70.30931121960728,102,356
28.515163931651074,206.62735646658462,103,327
31.269760308584026,134.3907998911222,104,240
28.85540807729489,234.1506499121289,105,306
25.06646805626946,254.70187157824154,106,475
30.71002962634986,209.42098131219726,107,245
31.667754211331467,8.719918844320091,108,233
31.112255463586557,16.342501835478913,109,247
31.760313102351507,66.10547617421845,110,224
34.808783825209204,149.17921781805222,111,154
30.19517299683354,205.37393519113905,112,255
28.56608132472123,224.5679775599644,113,307
25.386993401141126,292.79319743882354,114,437
27.636640862790827,152.38881901730656,115,351
26.13331650467626,181.3195277463115,116,411
29.556210827062014,35.88873295948949,117,292
28.368970292442548,38.57142285830338,118,330
32.10396013377569,242.5942675756891,119,196
28.430383270517737,192.41315503475104,120,308
25.453495166457152,55.04186476312573,121,465
28.684608493855084,254.46319362234556,122,293
29.880744413653602,101.76451508354049,123,268
27.19560364585699,156.56488255001386,124,362
31.564421149635354,178.55742988911757,125,214
23.983972664738847,125.20390714969915,126,530
25.68551885448234,53.30337052974411,127,443
28.76932990464951,215.59401310119065,128,287
31.791050639657122,83.02144886687539,129,214
30.635537604496207,178.89655132301795,130,234
28.030514535155206,258.1759967549651,131,308
28.89868999048601,83.20578478825861,132,297
26.64326233468496,216.19240221327894,133,365
28.522611415926846,268.47877783643077,134,289
29.39227457925141,247.27404905532336,135,263
30.720342859689158,246.12692292647242,136,225
28.904335002825132,180.72503309964242,137,281
33.58481460982133,59.34084809045501,138,169
27.993339940781418,40.501777110685566,139,330
26.294548442628358,173.2459715108438,140,381
28.724434460636868,39.66586839991534,141,298
27.28599008675151,152.78313216629368,142,338
29.03962818511058,151.6402315612305,143,274
29.141373842527585,96.67151876726341,144,276
28.89571397794923,224.05225654472108,145,272
27.837775523000015,260.5508964230095,146,302
28.575412334231974,117.57273944756541,147,292
25.726791288142667,83.80799401959487,148,413
28.14554559779215,64.16977124072085,149,313
30.798506569408868,97.31009320099592,150,224
29.19489990157947,72.93832177261373,151,274
27.133545804661786,258.9351872470806,152,327
29.466278921692894,41.167445533853176,153,266
27.341326720332972,209.95688729454315,154,323
33.81008099272837,3.6653922093405527,155,162
26.07154763953363,168.72416153586482,156,379
32.45076226249341,-3.817028642794419,157,190
26.89604502200899,105.48040532023825,158,350
30.981121212226043,205.75997271019625,159,208
27.34464606302001,34.42014305545658,160,339
30.075125002633932,145.42475959484355,161,237
27.30621548907774,205.23527335834166,162,316
25.02702668650881,149.5062652241453,163,421
26.295096973553466,246.90106203108996,164,355
30.394191469136846,177.12685047059406,165,223
28.264320278672912,174.36533963034142,166,284
28.21445199855934,73.9893031873849,167,299
30.06330966708904,225.48118698499007,168,225
31.168156285391532,184.4399422417417,169,200
33.37485698143462,4.363256089726789,170,166
29.466798971778225,53.92413265021574,171,256
29.193809563092707,82.60378372736223,172,262
30.074865318510458,176.3736531708167,173,230
31.340823030134953,46.84243794498626,174,202
25.180869599169583,103.52068249772253,175,415
30.09189022441202,94.35618678848782,176,231
34.81141503366244,16.179474896498455,177,136
24.713679215745312,129.1869876169535,178,433
29.281063782558572,45.47880794860294,179,261
26.670957685045135,227.06135029909052,180,330
26.036387539970203,33.33787366257452,181,380
28.52286140551735,158.02992630022274,182,271
26.915829788024542,274.91579698865377,183,314
30.6708714059435,156.29208660191833,184,210
27.143603102035545,74.02833082308771,185,325
29.518512961870425,159.93597503243078,186,239
32.72782620725628,77.30933345376366,187,169
32.44203416782514,6.185070432543569,188,179
28.897219603594568,170.10440472996368,189,254
26.524335216519564,248.82385546123245,190,328
26.52072851450619,280.2386874088073,191,324
32.360962829998414,18.99499427987533,192,180
33.2720858240131,-9.938221324532023,193,162
25.493892727277707,215.15682454914457,194,373
34.124241305904,-15.9981278542338,195,143
25.579896795723364,204.38132950793155,196,369
27.764418754412567,208.8791323809869,197,284
27.60977386083064,265.58201107658374,198,284
32.441801199383235,200.75773222072556,199,167
24.978391422267784,121.29898708469449,200,405
27.238742579310518,258.69382945798435,201,296
30.915658733983197,49.30109980913525,202,206
27.96224129831854,65.13848408370822,203,290
31.611902212300038,176.9590399702437,204,180
28.446864559963174,61.24086629958701,205,275
25.254170008103724,57.9330589005249,206,401
27.677071671814097,236.1885976222082,207,280
29.070491438182774,40.420171441065676,208,254
31.93167405992666,-7.25845232898547,209,185
29.21309103307889,70.8523559767699,210,250
30.074312419507642,82.37597571752437,211,220
24.743348024902335,46.718986072819206,212,421
30.73344759361736,1.5795193101089495,213,209
32.438232720354186,199.92187514422096,214,163
28.680410475655343,230.50060922108975,215,247
32.5055759405548,189.7331045958018,216,160
29.309397415163257,231.33166116450158,217,231
31.339245682078488,173.40316202712054,218,183
26.3312419947999,175.24070693682066,219,332
28.97197317251231,175.55522520057914,220,245
33.452787502811084,213.13670315756497,221,139
26.054331593204584,186.3913066883367,222,339
33.23368947510485,234.80744410713115,223,145
27.890338818957407,171.2451886002238,224,273
28.02763704443655,29.16051930489013,225,286
30.12546087227112,250.29724685744876,226,206
25.47449862028643,273.0093685321333,227,354
29.235427997661958,88.13748534451773,228,238
30.29967360856469,14.982053660037941,229,216
29.26115314030974,107.75991909789775,230,240
29.218860677152165,37.15137199775275,231,243
30.933264242171905,247.1099709790234,232,186
28.980638697097643,194.7387558421144,233,237
27.62902811109415,139.5790156425375,234,286
30.261918921540616,132.68138311300063,235,208
29.031771311428468,243.4621977089859,236,229
32.92466212382547,70.35635869196135,237,158
29.153982515606646,153.32255193763672,238,237
32.45600041539223,61.40095475540764,239,166
29.990926324119616,243.07358072071796,240,206
28.547866003296313,28.310930443038345,241,266
31.96252697244842,224.9791650634642,242,165
26.178607919806385,50.06045044407924,243,345
29.072401191184756,33.2694227534508,244,249
26.675859702132634,151.08878475376585,245,315
28.559287291913055,120.7962932011975,246,253
32.43519493283297,77.3670035108333,247,165
28.115269334748614,139.79557723620212,248,263
30.153805472186463,88.73271102195442,249,213
31.564097148927182,88.11446886067903,250,178
28.182119533384363,111.76690482430206,251,266
27.5388432015441,59.13126793905925,252,288
33.089328632226454,198.7752467343246,253,143
27.12275748946322,208.96670060462242,254,290
29.702898595472252,249.8957389230871,255,209
27.88378310264183,141.73819940663606,256,272
29.026097168298815,245.4480637353202,257,225
29.429884316938836,163.6776844811942,258,224
31.038888221379402,134.86331684060033,259,186
31.56804756090486,67.21514712364977,260,181
32.298806276267584,132.9839009482956,261,161
33.52846887961762,68.66045580418043,262,144
30.69626062711561,126.84421674013367,263,196
29.05076092640352,105.18750388266342,264,237
27.809225199558803,52.79692966297596,265,282
28.17745231312447,24.758122871397205,266,268
29.100039024136162,190.93781715461847,267,227
30.060514518913738,142.25042980588768,268,209
28.20321669511396,121.64212450494463,269,261
29.698117666826054,31.2925158468356,270,227
27.982775299524018,250.69234362646895,271,253
28.983915270664983,122.6570616417425,272,236
30.728649203575383,107.33939239556136,273,196
28.43542418370463,168.67291547310202,274,246
27.903365495904794,96.17913503224958,275,269
31.553812007694255,238.08037971005254,276,167
29.117394069749295,67.40115991520284,277,234
28.218591435030557,122.22504334939602,278,260
25.43723893853892,227.54176763709,279,345
31.86035099947276,180.93833255779916,280,166
28.461564384995228,87.67976006276605,281,251
25.685023469129234,196.9074602687971,282,338
32.40925129432693,231.39079147427373,283,149
30.129599525483002,206.1230883563503,284,200
30.261170475518707,96.40417270364033,285,203
29.23029009922526,221.6267984239183,286,218
26.968908424403736,170.9052223150676,287,293
27.658295699722895,183.8398470362453,288,269
29.138443552232644,234.54988333427042,289,223
29.28467535088922,169.77309399067335,290,219
25.77971459599245,77.4663038843827,291,343
30.488977489987874,43.580494142315814,292,202
30.69290397435421,39.644178527197305,293,193
26.200901974539335,127.23767649046886,294,324
33.53617225911494,163.75731215580728,295,136
27.822673433852174,182.59071468767348,296,258
30.747290696321055,105.79028550007797,297,192
24.537368287666094,271.77428515352165,298,371
30.337434391568294,171.96722758764105,299,197
30.190711801949313,231.5153193875794,300,192
28.185169430744256,26.90579745642799,301,261
25.917622933561674,65.80422739025353,302,340
27.68211469246125,76.88598066264922,303,277
28.173413507837644,34.703812066261264,304,260
29.912674895725765,17.034073426831675,305,216
28.19068808160203,83.80827387327354,306,255
27.0408151855514,233.56225477355147,307,279
33.809646033396426,66.32348800479265,308,131
31.500933056657317,137.57779367271846,309,169
28.93831160117618,135.9933275984442,310,229
30.490769851705416,99.29417598679987,311,193
29.25946616024567,129.82547404172513,312,220
28.529867992747707,175.924654094992,313,238
