max_temp,rainfall,tyme,count
26.923517409134185,264.7715204154796,1,238
29.904388025227995,147.9528684110811,2,175
30.22369384646715,160.2243206763775,3,168
31.941561270096344,106.7731887684052,4,137
31.077161788379946,53.33104273506285,5,227
31.0798152367436,153.56738251169205,6,152
30.57287717586505,66.07072955267637,7,69
34.7344191101956,209.3027678597708,8,86
27.189110673757508,234.86574263037846,9,423
26.89073506554622,42.27301343146304,10,527
28.974493909140314,19.35213522168108,11,312
30.35081243594055,19.031674368707257,12,171
27.658759712854753,177.51150976219537,13,152
30.983263687136027,143.83446496061728,14,81
30.01798798120088,4.469611737770748,15,81
31.597249589967628,20.110054812539616,16,61
27.31791485707853,25.374851875948877,17,107
23.719662279068448,101.92083100972793,18,172
32.035578131721344,43.19887604821832,19,72
27.274058377728736,81.73824990065077,20,139
24.976066801937165,203.90915368612696,21,193
31.474724104225615,13.761668223733409,22,108
30.681698164356938,215.9818458681546,23,126
28.070684581588345,181.5218800698756,24,191
24.681897496726585,258.3768724791538,25,307
31.247056994073986,203.1178400342422,26,159
24.80735173144529,53.795487288299995,27,387
25.725399113383524,76.4139410546237,28,371
28.17824472551974,63.48294461777469,29,301
29.552368516160183,178.47665554602037,30,260
29.47373518558273,226.44419799925336,31,271
33.59836982261456,196.31653202994625,32,174
31.69765805016265,239.05114606383842,33,225
27.38315266792957,116.24514654557315,34,411
26.795547588512562,146.901175011453,35,445
33.320166453670026,162.24900094641532,36,213
29.78232961908251,174.0562807159657,37,328
27.450808330042033,233.266871955833,38,432
27.043338797027744,49.48976203303281,39,495
31.774427376176934,232.9175733866121,40,267
29.167703381911263,156.9746653957441,41,377
31.114494059014262,102.70283817533168,42,313
29.021629436963423,233.31710601298056,43,386
30.259439487805135,175.18153710158916,44,341
28.838388803055906,49.53473045445132,45,426
25.32601145614453,249.52559118712927,46,600
25.994845410419934,39.55052774480225,47,598
27.73749190745178,121.42050462572078,48,473
30.190199358814006,64.68351954126351,49,362
29.147200564447232,53.572723478070024,50,412
32.162030978389225,22.536670110963342,51,295
30.869270506365385,180.37893548746538,52,324
29.726323337183324,207.04380199776463,53,363
27.20996850873603,259.6677671459613,54,479
27.501600381642575,144.09723138347948,55,485
30.490190597183616,27.719018635994203,56,355
30.420591629524296,214.85753914206936,57,333
28.265605367061927,257.52490983498876,58,422
31.36481533310278,101.59014977519249,59,306
26.780031081115734,256.1401202330554,60,494
27.330519970964158,144.5556547405593,61,484
27.37709817048559,130.1593963662635,62,479
30.1226296980254,15.07008403315703,63,362
30.767679354848756,31.23695854782661,64,329
27.901002828572974,184.02201217719477,65,434
28.488678732157226,210.33270092369966,66,404
26.612910513239687,193.27867127369288,67,503
26.368127308080325,149.26473788430775,68,519
27.251095687789046,108.59725205056337,69,476
28.3597759263808,112.39878993513729,70,416
31.709711852021453,103.85487878269458,71,278
31.804176979487664,151.3692871157986,72,271
30.06315878328614,120.87579143481979,73,334
26.905014610984168,31.592629170786694,74,496
26.55824290446497,115.71700500214592,75,498
28.159053328119516,75.65822262975217,76,414
29.233510255665536,24.587072579167163,77,370
28.55934965930116,198.9999333006564,78,375
26.748556232995515,215.6725866105084,79,462
28.68788068757143,175.35508069516135,80,372
33.58560887758071,50.38215100198133,81,217
27.643074622533735,120.45976787849499,82,426
26.29273227552451,182.11234152089904,83,483
31.519562317221716,31.918108824328904,84,274
28.202188033019716,94.44319168321817,85,392
27.170869901246054,164.19297959702408,86,433
34.562121219273735,151.3780837738344,87,179
32.70243448519465,-1.8838650992395571,88,235
31.172820773027247,11.707649657551663,89,278
24.77823218102551,223.98325876515347,90,549
29.32110221010211,82.58125012433344,91,335
27.490137678495156,135.65305953373485,92,406
28.888139750438125,208.96232222659285,93,339
33.362409249249126,192.64103092430926,94,199
28.835287098230133,233.7867839684917,95,332
26.096914711006196,256.52978329489883,96,452
27.57885220027912,70.20222746305603,97,405
32.18429772783782,201.7324722125645,98,224
23.543968334858842,89.2827806889521,99,643
31.459266968832324,165.47369199722522,100,243
30.880311909940282,176.01443957494996,101,257
29.45527746662146,206.84621473922923,102,303
29.644000165263204,158.3176091069247,103,303
30.7469081173546,137.10054414871507,104,267
33.182178682412584,184.85181456885167,105,196
24.792398442820506,120.95036986857096,106,536
29.478073706808622,199.27147276358886,107,294
28.776481531601476,257.3021174510685,108,317
31.641158847399986,203.00600280047502,109,228
25.999650386715626,263.6918844604239,110,431
25.867883700756373,197.65195103704693,111,447
31.40230896668106,0.9376910473772142,112,250
32.27478284779029,6.540652817969729,113,224
32.237568720589486,10.440871006019577,114,221
29.34128788365205,232.40403771826732,115,291
27.0022788594938,151.95711761130457,116,392
31.205017924858065,192.95487296347028,117,233
24.787861478944706,228.40959081081607,118,494
24.025467855545614,118.58840976376871,119,558
27.530420786559553,239.76101492988852,120,352
30.474894857433853,66.62716328516478,121,266
28.861971208282164,67.1167102517693,122,320
29.538955611964987,233.53805521595334,123,278
32.23197545667452,-13.850353130705727,124,221
27.560049985763506,141.27033934073143,125,358
25.453479129762563,201.16121622467256,126,449
26.719915915331093,277.72693092043517,127,377
30.197379059093333,157.887815466987,128,257
32.53698365323684,68.2231233692238,129,203
25.42366235056651,89.54083432861103,130,462
27.058784513876372,188.8812680226555,131,368
34.12143946014211,-6.769054754781365,132,171
29.590079151296294,99.18314492374184,133,279
27.465270812550678,54.48376833470417,134,367
28.046798068656148,92.9958844090268,135,336
28.74777245983053,43.11928356228445,136,312
24.592656211763416,129.97591173442706,137,494
26.512078832505033,134.8040529759346,138,395
30.31222089175105,16.098684538079468,139,262
33.81202293441736,193.1790703680642,140,160
29.812233390926252,240.27662989732914,141,252
31.2516734796071,152.31509788352125,142,223
29.504982861703986,44.40291462817137,143,279
33.007418122661434,168.78721946016412,144,177
29.456504433404156,177.5736671405974,145,266
29.913205708109537,189.41677567572358,146,254
32.037599884225706,20.018641740612246,147,206
24.878034459232584,48.62190672374737,148,481
30.004443161356726,61.04632329829332,149,258
26.822401257853034,188.07759161087415,150,362
25.473351457149196,103.31886383978268,151,432
29.29374501845864,50.82953061559098,152,282
31.453300510493616,-6.936800553675184,153,221
33.03174529660695,60.01154451199535,154,179
30.52085736434873,143.96639955189144,155,236
27.7640506459466,39.56568603327092,156,335
28.017027631300873,92.2297987248002,157,317
31.996557471245943,138.9595758723614,158,196
27.716090099329065,134.94006391671473,159,322
24.532041740976446,107.12004107277718,160,476
26.232079428361907,62.81974463949918,161,392
29.47751899030347,180.7557587463071,162,257
32.05425642232329,117.73971454682956,163,196
28.25031382264971,49.599985159325826,164,313
29.981312219540943,220.5909575535524,165,238
30.327380395208525,214.43088709324078,166,229
28.603259836627036,135.58088550126575,167,287
31.25764686139801,142.86939241989188,168,210
31.967779015821712,201.05987142548042,169,191
30.61388001523674,227.57044003861122,170,216
25.27005092587532,65.64020084369486,171,433
30.5177023456568,173.94676552261592,172,226
28.845318430282553,79.02009744565903,173,279
31.042031007887626,249.0674534377923,174,206
32.59407489841513,121.48458317838919,175,180
29.24538741467512,169.1363146749648,176,258
28.828171658525754,92.97604435490534,177,278
27.695101759766757,123.22201810622511,178,312
29.112088508144947,61.883548472365526,179,272
29.043462018538744,35.22088988567879,180,274
29.415556174508133,101.42748705197126,181,257
31.16559307940561,230.409109259078,182,198
34.694463931606535,2.3124372659373478,183,140
27.819858502806305,204.9740114647981,184,296
27.833655076082977,58.74539180772381,185,314
30.57641898704307,168.51570794751856,186,220
31.148172582964833,190.36229771159458,187,199
28.459444446778996,122.84699478990163,188,281
28.706836132965826,118.86044850211947,189,276
27.78530639248496,133.01904586395096,190,305
28.564775440239487,227.79067597646676,191,266
26.6190531391433,72.80713955058829,192,358
26.1437194783534,211.3673350639616,193,357
29.01964292908583,227.5769647792375,194,252
30.016692600016142,227.25186502032813,195,223
