max_temp,rainfall,tyme,count
28.404508569765333,210.1641139753626,1,163
28.35500030305189,164.7157843385165,2,165
32.08385766633968,68.65111971179738,3,112
33.11277549933405,99.80737973423149,4,97
29.031708575552216,225.8037759139065,5,329
29.686800006081437,41.237451675315064,6,152
29.209809330073803,78.88732015888233,7,84
26.989450103890334,209.4911619543005,8,268
34.32828128484775,163.85785400684298,9,215
31.586186069034195,100.09279700324772,10,291
29.096704564176626,153.91239653073785,11,249
32.85519186302723,74.33300486691911,12,102
29.4388431539741,45.77793277844294,13,108
29.08509628030969,70.24156504496341,14,87
30.400301045873668,79.91185566651235,15,69
31.49727676426812,169.80765726943986,16,57
30.07807308660387,18.983274635340074,17,80
30.940704414893457,32.74899131822578,18,78
27.497181480887757,109.47832778686615,19,136
25.01819424330345,68.91975237248057,20,209
30.352745490383636,119.68447955471761,21,128
30.256360518283486,145.15632934753188,22,148
30.728293662350602,35.1609630875462,23,164
29.69701819878022,222.53418946724494,24,192
27.395375804854417,199.02416639119141,25,280
27.63026967123942,96.5188865393097,26,311
27.98569447382269,158.4999892835911,27,317
32.453724635061775,186.91093022730942,28,201
26.488094216772577,177.56621661577037,29,431
25.960881321790318,117.97379197541457,30,493
29.01264446808279,55.20016214191274,31,369
33.055499639070625,39.44006828652623,32,240
25.16566591990309,253.52464782186587,33,582
31.93006796010296,213.3356477327277,34,270
28.46930548377074,20.83102904577862,35,446
27.51272302236855,102.87706446421431,36,494
27.143903795110916,42.58107624837261,37,535
27.569612346748464,175.46142938523997,38,492
31.932708876407414,99.25477823007431,39,303
29.737489864295874,10.475927736845577,40,410
28.361583230951076,240.1183318489665,41,446
25.088600402552352,210.8980520770789,42,666
30.36957337558411,146.0062038498933,43,363
31.29810339694221,125.47329465355114,44,327
27.427208428543572,135.9866257318135,45,520
30.25722024357673,14.083935042074373,46,387
27.296756792111584,240.5665758846439,47,502
31.662274601373642,229.58933976488674,48,301
30.272316324874023,249.43113990220027,49,348
30.524636278064182,122.10788891609289,50,351
27.25416917536188,62.021664403725666,51,528
27.31600455576089,109.92494370259396,52,509
29.347050923909634,242.50528230881716,53,380
29.194745762764594,187.0051122305456,54,389
28.971765206355496,175.49007933644077,55,402
24.70598168538387,229.13925582339073,56,642
32.407183503583276,102.74034089849046,57,269
23.60422883759285,261.44457183802115,58,714
29.905821273813352,161.09119454145133,59,347
29.705817390282405,38.716923391575655,60,369
30.532480518933067,180.18308196778082,61,314
27.355856480649503,123.0074736920609,62,464
29.692710250262966,155.81899777945966,63,347
31.736235743013363,65.26605416101512,64,279
29.153518486611052,21.673769354761774,65,378
29.67280455251157,246.95685304372628,66,325
