max_temp,rainfall,tyme,count
31.60996914779347,137.6861762740898,1,115
30.407576502467883,189.53392755761942,2,130
29.979910445794626,161.3559962178631,3,143
29.171858047613252,146.60527459718415,4,155
25.51295328486951,227.88075963543042,5,461
29.76622396054207,95.6888738012176,6,146
28.07218452893093,218.61212053916202,7,102
28.254923269843193,89.40807046824445,8,235
27.189023379373072,35.02461617757754,9,476
28.012756064933086,58.71402242090883,10,405
30.96870330297572,228.1348726870075,11,186
31.1022414911264,251.36572949438326,12,119
27.888147693189513,227.0168778709734,13,129
31.15913776306413,243.24877418181015,14,71
30.787138914079907,251.98995772227184,15,67
29.835119154398136,15.163361091998965,16,84
29.605348839515088,214.96792954385552,17,85
26.044551459988583,216.1721450472937,18,146
27.768299359394305,238.55462962458896,19,133
28.575058759965316,239.5825417012155,20,136
25.744260094011164,140.44682977240106,21,226
33.08865389551928,144.7983481514186,22,106
25.645120124716772,188.1358496044067,23,282
29.412497336419094,182.35275636324803,24,197
30.533683151230825,204.3868359155854,25,189
32.91207577535032,212.8596834313881,26,153
31.143892275472435,100.99065288204757,27,212
27.1609059434311,207.65124828609223,28,344
34.58431200380894,119.5596855637531,29,157
25.6945394399556,187.68989656935162,30,457
29.016085060501744,256.77133339270415,31,312
25.836328030277116,59.01797057934107,32,506
30.571552284597416,97.23072142016781,33,296
33.59370771426005,68.11853689936694,34,216
25.475063041453993,144.3362279929833,35,550
28.155279332932214,21.192336702925672,36,426
33.5078284506895,197.71695132516163,37,216
29.99845407087981,213.6721736318759,38,328
27.281368274184455,151.57291241214685,39,462
29.219349938145097,119.22504835700855,40,375
27.08778247994865,79.63969366508778,41,493
28.050057991845733,57.54852790301576,42,444
29.645328624337697,12.76325375304748,43,375
29.465600086648987,204.72037619184349,44,356
30.60271950034317,142.89671825630805,45,317
26.572902300477306,285.20287682636445,46,487
30.018946919056066,122.41488664456132,47,343
28.91784766495233,178.30726952402148,48,376
28.199020340475048,62.1389669091197,49,430
28.038134319692148,123.61783564566213,50,425
34.35566848681154,167.18156825696366,51,198
30.269831846440947,246.6191773337362,52,307
27.44567820129092,227.235923977735,53,432
26.012548859286678,255.2720156513122,54,501
29.182474815032794,62.5470375932521,55,365
28.213864281468563,67.67865277816259,56,410
33.00188416593415,8.838258010107495,57,236
32.774335675392386,182.50040590836178,58,226
30.608493670864565,242.9576994719526,59,281
30.8379673121087,55.63004392817341,60,293
30.405222517674453,146.9053337131352,61,294
27.42417296819727,150.11457344072778,62,414
25.395921486694107,90.89332548321481,63,533
30.498740231677978,178.63685085080598,64,280
31.925211897667158,146.61107853687332,65,238
28.22518679076343,199.65451703296938,66,357
30.28837858125862,95.21302416879527,67,293
26.590449440037183,60.73190393425094,68,455
31.560093960760668,194.90591922182284,69,239
28.84061127022893,238.52029488644024,70,320
