max_temp,rainfall,tyme,count
27.442682198822606,241.02971277160114,1,185
28.71520242518089,205.93132753584501,2,157
26.152688678103367,92.97544090641846,3,225
25.11086511450222,236.55993895945397,4,239
28.407585925058342,194.75894206279116,5,352
26.36183452733204,268.8230566460593,6,202
31.885158100366578,19.175160905786036,7,66
29.292691306589422,56.51639971883591,8,213
25.675473522020344,209.59358551349268,9,575
28.76549134233562,19.11840675463114,10,406
30.06754912892877,129.03743579174034,11,222
31.199489678441616,22.376866122618218,12,124
30.75822258127717,242.36805708600633,13,88
28.19794108299949,241.02662449887865,14,94
26.283112863205325,56.542339681337936,15,114
28.952806726112716,78.57937457885988,16,86
25.98125543827319,169.67144531149233,17,126
28.744293274324182,199.44644019649436,18,102
33.060530484585186,155.06273345753263,19,68
28.81435383618716,29.55466827404367,20,139
29.805929500988814,241.389626060916,21,128
31.98769820270574,88.69519686716974,22,121
29.415241295914726,177.93927850758456,23,181
29.136185367446206,160.15364450360747,24,207
24.16431755109586,285.0116680433608,25,396
30.70048330290738,130.68280741045677,26,210
29.38949155533373,109.20952612357459,27,268
31.816202073059486,52.52589517418717,28,223
29.72385944514408,33.92911643672022,29,304
27.178924529911672,102.98368011720382,30,419
26.113438841434885,259.88100867599246,31,473
30.681926596897696,73.60026127855974,32,302
27.612397799158334,221.82166240658813,33,430
28.859814686415927,79.06674033765101,34,398
32.56841703837064,-17.025256090394137,35,274
28.57836110179298,189.84240509639264,36,412
26.826608493470463,59.87736501227094,37,539
29.291968100038943,89.20184110483143,38,402
29.959398234547994,61.9746197490372,39,377
33.43044782371929,12.517699379106276,40,256
26.78128452588524,277.2078128636921,41,513
29.97953102644749,43.707522704845765,42,385
31.450299056863248,172.85674957804866,43,311
26.12949536094784,174.0203646429463,44,578
30.33385652345606,69.49703682582332,45,367
27.767156465958205,152.19145274791083,46,477
30.858059246553477,171.43968664824138,47,328
29.89067949946308,84.67983150015078,48,375
33.06643977288379,-9.935505910758863,49,267
31.799617000034996,99.13637944070844,50,298
30.178738717909035,169.69598282481658,51,350
29.437402923562107,95.448342279271,52,387
25.07672473060633,213.8562073481673,53,614
26.015519297379647,164.937144108375,54,559
28.7090055074733,13.512115403271793,55,426
