max_temp,rainfall,tyme,count
29.463007273277896,132.37477048420334,1,133
25.015573875692983,181.3283288219544,2,220
30.586843735699045,-0.4788645593015275,3,121
28.25881772030977,64.71980252640955,4,154
28.127955296875815,84.80932694470368,5,401
25.31215382219965,148.5345109798758,6,213
31.587357728539885,79.40783004992848,7,75
24.875375071550895,213.67008608013307,8,386
30.336380517034584,254.54037112721136,9,320
27.408199424733997,227.84997308336074,10,388
30.75812361484752,42.12011870773224,11,177
27.163023623921294,162.76832262059753,12,169
25.446433993182605,81.26605546182199,13,157
28.693922731037475,208.789311258961,14,87
32.000830279474684,120.12277534981484,15,62
30.38035992485664,170.1117969518744,16,77
31.376974850209148,228.19793994345818,17,75
32.728627207860285,159.17090225950196,18,74
28.101106486414764,238.35559027433303,19,140
27.392935088793195,264.33028529563626,20,177
29.479524558807064,74.04753778211932,21,169
31.562611861474277,223.9003178294357,22,139
29.49192076369997,197.0796197153807,23,204
31.96737104072453,41.85154256757655,24,179
29.683508008034202,237.41520603271744,25,241
30.98757476134869,-5.283380986022792,26,239
29.193616114731945,185.73860905298753,27,292
28.211760671972318,87.92944229087465,28,362
31.520702197790136,21.144505768518627,29,261
25.74203802120819,131.87089928663013,30,516
28.24474733026505,70.49917774901861,31,409
29.97148634502897,223.89941847863042,32,323
30.943054223407593,195.58179067090725,33,296
31.639053478531874,19.218954720528814,34,293
31.446863997817385,65.14420550677897,35,301
28.699824733767834,80.51088150460345,36,417
31.222174579135004,246.24267444135288,37,292
34.02477517624466,188.61706483754645,38,216
29.72983149030598,155.40694085149238,39,359
31.024984768179888,136.8940653695081,40,311
27.832271082778934,165.9991222012401,41,447
29.617573468091003,66.64819478689955,42,376
27.59391079623853,151.91819750548805,43,455
27.98492945976739,210.24300893350397,44,423
25.926714392719042,129.75607634368941,45,555
26.26534747040125,197.2486174440981,46,515
27.291208770201223,171.56978428762045,47,455
29.480557275197704,253.05374435507414,48,340
26.62491555283981,150.6767763971001,49,486
24.844925016160378,202.24174721034288,50,588
29.188203145602586,214.01339078301095,51,345
31.558189313606515,-2.069089405215138,52,279
29.616037062724793,101.53686278341011,53,338
31.91018613449288,224.8558346250693,54,242
27.975773822668913,211.16550743094243,55,385
28.851293551621932,230.1569377800826,56,340
27.803796633040605,227.23655576660767,57,381
30.032573100661036,20.65898924214043,58,310
30.17840577813621,65.92341941819329,59,296
27.12774435724894,122.19480635706844,60,414
28.37593256688217,124.99472851055499,61,353
26.607631366587388,57.59450814466956,62,444
25.147095654612013,258.1533204788154,63,482
33.40881696151523,211.07305081318242,64,184
27.657528786632557,223.47794725752337,65,357
29.29808257205054,45.05457246379226,66,310
33.66664486723667,216.43807538829427,67,175
30.36920213060814,227.94497806235967,68,250
28.048746853494197,233.34982410424698,69,328
29.387599668977803,92.37299007480165,70,289
31.409789400862422,7.680177400607988,71,232
28.829087116732758,249.95657294432502,72,289
25.224596804421463,285.3588376614748,73,434
26.881309376593514,159.07131446123586,74,368
30.001893364153823,187.35963134285146,75,251
25.893843549148745,88.76288086959173,76,420
31.141032849279835,153.1867904799074,77,218
34.287792085355036,102.79169568664094,78,150
30.10681093642785,254.44251929371853,79,234
27.90950664377495,241.5072623452821,80,301
29.72970868972956,206.60055622466714,81,246
26.174373682953284,159.40864220943493,82,376
27.89874636124854,168.06381022961313,83,305
