max_temp,rainfall,tyme,count
30.761306455600444,221.5802987279435,1,131
34.219532006410354,-13.518743198667622,2,94
29.339901725447927,81.40482144654746,3,159
27.44715372732839,41.029424179849386,4,203
26.381094349857655,286.0967308254218,5,414
32.942970706342265,183.4796477735686,6,103
29.355373246649062,57.80773224502319,7,91
30.37115502693626,152.8815682296332,8,178
30.923705380513507,86.84853017378876,9,312
31.424374478545808,224.41177601024708,10,267
31.047604492202954,3.6388114233158433,11,209
29.937737562846312,71.49532506719632,12,148
29.198386405161845,240.607582738476,13,109
33.12270216617546,234.14395064224098,14,57
29.665155605382942,203.89183443534475,15,77
30.854605550855336,101.26393686863916,16,67
29.251884266096674,75.38916008045294,17,90
28.32652185648024,30.456063036706873,18,112
31.992042951856128,186.97408530185476,19,76
28.840814488586926,233.57672514779654,20,127
29.716895078386674,163.82321345874016,21,136
26.83854269587027,115.16450388875609,22,215
28.836959357322698,200.48858989303537,23,188
31.868735680156398,117.87669250876269,24,146
33.51742370933793,70.73876756729393,25,136
29.01169006030352,78.9668474866752,26,252
30.793114890139005,157.64013130086835,27,214
27.188541229125367,219.00721933901497,28,342
27.88431350427392,20.245521679212246,29,361
33.05743203161038,119.30402585540344,30,196
31.508362598209036,101.38659904214235,31,253
28.38056599336859,74.23280372558227,32,380
26.252127132131776,253.41368030266412,33,473
32.3023426605753,118.01303704505025,34,251
28.725463188809012,214.66292907772026,35,376
27.859774793334037,88.42893003475488,36,441
30.66814316786157,106.15823971257258,37,323
33.465631430725324,105.11204586003208,38,235
29.42450815595587,257.20305156127034,39,358
29.619548057914287,125.14142588625198,40,370
30.881536193157732,150.6628478183734,41,317
30.351344054089708,232.2453427586857,42,329
29.060432608091745,67.60215381560334,43,407
30.42900241222684,54.27460188597721,44,349
27.83485743864731,54.11708652871458,45,474
28.598662672361392,181.6455772077819,46,416
29.513798068668788,99.1354820050583,47,384
27.594171392329528,278.4495031322867,48,448
27.743089858709766,109.86000071773,49,465
28.327081683830798,18.45062426354383,50,448
32.84598191400071,174.51240681219315,51,245
28.57016990656394,231.50663491186185,52,396
34.109069541045194,105.61336435530438,53,213
31.06018848766451,51.223632763856806,54,314
30.986210164758198,208.09764030069604,55,296
30.75465777960918,205.22970016466311,56,301
27.290046530677916,114.38059616166134,57,465
27.617387335795378,35.984784151305725,58,460
29.89047318619239,165.4694172672587,59,330
29.46825087930582,119.01880102495647,60,350
30.587490954658445,163.01486900143624,61,301
27.5433178629344,51.125784638778256,62,445
32.91136334942713,214.40459778974514,63,223
27.986247351916784,152.81383548098503,64,404
30.843777928832413,55.062111095753366,65,297
31.51933220501947,120.67351348482859,66,263
29.554130995710008,169.8080197805336,67,324
27.056836728273716,74.24320966047075,68,449
29.979011397643063,186.31883205962004,69,303
25.892600596355887,41.652514825587204,70,514
33.15910282440339,147.54736693369765,71,206
26.452993654466912,265.14270891024603,72,435
32.450894252039745,-4.1361977554449325,73,235
28.99050648634102,245.9438997035354,74,322
27.977208616877167,20.174709540407676,75,393
33.01820208353477,105.41923248705409,76,207
26.277290766843194,158.34489135514588,77,451
27.477789422236402,203.66604915478874,78,383
30.437252399614223,102.72975714386148,79,275
33.31255612553116,161.3185392303441,80,193
32.24999951852166,60.785022046005125,81,225
27.98711340648846,262.65652686645245,82,341
27.883806860284423,257.2792737796233,83,347
31.9510700187248,220.78818720816142,84,213
29.078800930179447,58.77886257184871,85,315
28.748069686840335,249.85207452104095,86,305
30.652327529502262,12.900829627926242,87,264
26.710240674561454,73.10390084549914,88,411
30.998287432868775,141.1758300382364,89,239
27.6916260658196,141.7009375592037,90,353
28.87869546410727,261.9817346159571,91,294
27.67498171969595,258.3670027992889,92,334
26.153798833392482,210.5553412534917,93,407
28.110250085861665,71.36573996629747,94,335
27.078760120764354,248.31256274627185,95,356
27.249581157177595,199.92676167309884,96,355
30.852443516911507,193.38345930847535,97,227
28.123660643365678,47.426622577287134,98,333
28.76452171549401,226.6957005386508,99,289
29.258701640015936,188.23942208378458,100,276
28.695276305577178,190.1346379025643,101,292
29.708987618094074,57.35090725376177,102,270
29.766536522118997,233.71985543827387,103,251
28.054719282367326,78.36142591236523,104,323
28.811387322412614,229.7195222815175,105,278
30.571070426164344,92.39745738944602,106,236
32.24211589342918,90.65538544940324,107,191
28.70793719555162,110.254010463081,108,288
24.443872680287935,165.89078146933505,109,469
28.659192546847287,152.07286211755235,110,287
28.282273644374122,151.99103685800202,111,298
30.955678928514367,179.95540129606997,112,214
28.625793369192994,85.61067872626185,113,288
28.492233952163048,112.23359790624198,114,292
31.763667551829393,158.50359652206816,115,192
26.995118063398365,174.10297739873212,116,336
30.93656994644088,188.65766365656992,117,207
25.867854285526505,228.40863676108108,118,370
30.436991862679267,85.85485540146954,119,230
30.296515211913444,223.44606107417195,120,220
27.812602065130026,69.3408535133318,121,307
28.546659328379324,213.970047274363,122,269
29.022127119404594,146.61684020182227,123,261
33.43405631453551,171.86396088656463,124,153
28.635227838817944,77.87554542716998,125,275
30.228994104055246,215.58479466096836,126,215
28.842056170434187,90.31651961291784,127,265
29.053237842563654,211.05566337460584,128,247
32.635284044774096,10.504295553022715,129,176
30.12198494168752,21.191371133353826,130,233
28.083661240259563,200.1564409886104,131,278
26.417633344470968,108.74691902348947,132,348
31.363424982320616,201.97578802748995,133,189
29.884402096869135,113.89729905275993,134,228
29.885239797486438,18.78498922518378,135,235
31.22463154270203,84.40408294043601,136,197
33.25855878531177,230.0736042682201,137,148
31.137591439501143,121.03434520682224,138,194
31.07856396820156,35.51158991997906,139,203
30.886715546789826,251.2165122842943,140,191
28.69503770144919,161.56699746710595,141,254
30.09553856457298,76.3542129907826,142,220
30.35357736189956,207.77506155153586,143,203
30.456136503751914,73.48276060552479,144,211
34.409637576723085,85.50624337663896,145,131
29.16255018474541,71.28924901308736,146,242
27.091941718220067,251.31890824013462,147,292
30.7471543729815,186.63652781389825,148,194
28.520071607012664,56.951069389881816,149,261
