max_temp,rainfall,tyme,count
30.56567845572612,22.598452070669424,1,153
31.408036004138573,230.4381823488115,2,131
31.631532509950237,-10.065567784414256,3,137
25.925583280863048,214.63457953744694,4,244
29.825800762925155,13.828777342331108,5,282
32.74598651063897,53.226861902239364,6,117
26.813624127718764,132.59844770133998,7,115
28.66918917984084,71.66557615745292,8,207
29.09271589312149,193.95366007343713,9,354
30.794803806794842,56.42558509109339,10,317
32.30515105738082,-9.934630613605577,11,193
27.819229506737923,153.23789428563637,12,201
27.66397047745973,185.18053182609373,13,145
29.26436405836631,230.38402616013536,14,91
26.833667229842163,148.2941171195514,15,113
26.631403791849472,65.93904641272331,16,113
29.45009057146891,83.01364402920933,17,87
29.477240680682655,141.1254007480348,18,91
28.223266042426822,81.08743419690383,19,122
30.839505594188626,164.28241876718965,20,99
25.355654666967006,141.11578811292213,21,208
31.665483732884503,128.7895232080507,22,112
27.85646202071417,51.52696131912373,23,202
25.383036872846393,262.28548851260916,24,284
31.074417958693633,65.3428830526881,25,168
33.36111299762216,134.43500813694777,26,136
26.146347370035617,35.782523871832964,27,361
29.61811996047346,258.8204594180107,28,239
32.28969128067518,163.06814591773144,29,189
24.805127127927534,95.9094983203963,30,502
29.85319733314972,21.476958799389237,31,293
33.56048057770347,49.2142136898089,32,196
28.822975582394218,42.78847298871721,33,356
32.92231122703646,228.41715701456096,34,214
27.443156218137077,78.90635283021652,35,437
32.48201109008092,89.65986807090077,36,246
31.067070535696644,113.08418449736253,37,293
25.738184543702378,242.87723183679904,38,534
27.43523092374152,33.80919650952376,39,481
28.543449623941264,270.56420009836705,40,389
29.13569720891582,179.52054330303466,41,382
29.057427897749683,222.17040400989512,42,382
32.88903668765061,13.006978890204593,43,262
32.58021278952808,39.0542244634357,44,270
27.511817500081214,267.0144172723964,45,451
29.328581999042488,226.02286560690533,46,374
25.948406893228015,54.37668078291563,47,591
30.659619307413138,165.6600883405566,48,326
29.33085951130795,139.33715007157616,49,383
30.82000063716643,88.1559905661743,50,324
31.721928354532224,192.36879536126972,51,279
29.584971964164993,155.928601488666,52,364
30.503421723911977,122.2951040701173,53,331
28.450703644928318,252.18233556484574,54,401
28.006861010306984,56.75339029285166,55,452
27.581757422919683,205.46305404922745,56,448
32.64838483942278,106.32224788998467,57,255
29.282734916397597,208.82824927421166,58,361
28.640535615944138,93.355594741542,59,404
25.939444762799905,131.4092345915024,60,544
30.533142439128852,165.18935720571992,61,309
30.037905149228212,244.12843895778536,62,319
28.533982297931072,127.33679368371537,63,395
28.398262926247483,31.463060070135768,64,409
30.970663135206667,85.37994226999973,65,293
25.37629156564946,96.73324779266224,66,566
27.589867938227755,200.61824600735451,67,416
30.587177162175735,143.33760440160106,68,298
28.203948700707773,209.6689049199744,69,382
26.677015388909055,237.71418159842344,70,453
29.453232956226948,253.5122245446605,71,321
29.240609504417176,45.38824877681239,72,351
26.550209678142355,62.16036514472124,73,477
30.726999906604004,196.98891733024047,74,278
29.41530724630547,50.28928817438448,75,341
28.93080433201235,236.10334502479006,76,332
30.83931475525274,36.89258743524496,77,283
26.549673355060776,282.96904185390633,78,429
28.876686656429534,34.10858440125419,79,353
29.493409787316256,253.15495418696176,80,303
29.92343469316224,147.2410863174653,81,295
25.69931578508597,168.40059563771732,82,484
32.59758346056806,226.34704531518943,83,210
31.799339351701988,154.36957478350783,84,235
30.14023607291087,13.713597746992626,85,296
33.397830441831886,3.2109105616243028,86,203
26.471299586235173,74.06529639002665,87,443
31.19225167856128,213.37378315329977,88,243
29.089628791973812,76.39032463767022,89,320
25.548828459467323,150.15260713295447,90,474
31.35683342789101,65.25332696276169,91,246
26.855414562008644,241.0295230614129,92,391
31.189580431365098,24.551362439396385,93,249
29.67617087228988,211.91383444373835,94,277
27.886557144192135,71.47189971535067,95,358
29.985155094549263,56.67674781277049,96,280
28.039760365855358,46.40294824006874,97,356
30.876534465038375,144.63064299687196,98,242
29.71307917864633,74.39445690294883,99,288
29.590437358192332,111.5255625618394,100,285
31.040874432323594,148.03922178349228,101,235
27.04994494536317,93.59345606074145,102,385
30.339221335202215,3.6628106796878512,103,270
31.833120595036647,164.03489058962535,104,212
25.603379766669608,213.52650240715403,105,430
26.25295460708794,252.7050425686101,106,390
29.953666477359167,208.14287992403032,107,256
25.664029381921956,65.16321964786013,108,444
28.6999475090226,19.257149604541283,109,314
29.19632293344012,234.29099933149726,110,272
24.083021506659858,207.6764830092276,111,505
30.94315565681724,81.9403373031649,112,231
28.231167669455964,176.93030308613473,113,309
29.25862259147967,212.2698852176757,114,268
27.8861324819032,112.43643393565243,115,325
