max_temp,rainfall,tyme,count
29.468775839476702,215.70664216008606,1,171
30.43100915593433,101.26539079734128,2,164
28.101319098045877,242.82530640196043,3,204
29.074089897755112,94.75303915282215,4,192
26.552499500027167,110.52830249156293,5,378
30.375728754717638,91.91035106430218,6,165
24.43587204322434,132.80049554740862,7,147
29.240691762876313,226.78868175281062,8,169
23.632302404629364,233.0239414121131,9,643
29.1290358060159,68.93565370825293,10,387
27.537182604066192,113.40560365879904,11,340
27.980616844502347,217.19123926637442,12,206
29.373140168979543,162.53512214709335,13,126
28.309510786059615,74.7873061348213,14,115
32.023114560825825,102.23118262592313,15,61
27.532058527626237,73.25023524195657,16,105
26.588906089707557,150.21672542429843,17,118
25.47333875276902,274.76312797682715,18,137
32.183890411021046,162.12656205499906,19,68
27.394045501169046,127.45038483798585,20,138
26.926259420456677,124.65062177560388,21,164
28.537814938520082,187.34922073023603,22,153
24.054570495558867,216.05349200603027,23,281
32.46820205888862,5.684656067719779,24,124
30.65039800748858,110.26978337767862,25,164
32.14810184207232,102.72920175711279,26,150
32.70743010906808,7.72275865913663,27,156
27.77669533318064,220.65851339010467,28,283
25.19432983286637,200.82183858312374,29,408
33.25674786381332,192.5324785480694,30,166
29.648838463101498,68.1433920863116,31,282
30.128057731508065,60.568531062376806,32,279
29.768755047511384,126.95332036127819,33,295
31.260532772850922,114.82033344803259,34,255
27.99565976187262,190.45069129876552,35,382
25.809686105191535,98.22820907650544,36,522
31.842571284258824,168.87186241392703,37,251
27.406279174808628,194.40179793870848,38,431
28.744908164132486,79.9765080183244,39,389
33.25219908974745,137.85433829288846,40,229
28.060897715158386,145.45496892417128,41,422
27.852812978443556,78.7938610510551,42,447
27.889740370041547,203.30349690678693,43,433
25.361292971322676,176.28278969249914,44,592
29.471708036603427,172.15692119494304,45,364
27.962058017768918,29.152062565034925,46,462
33.107151264285484,197.36856216447117,47,239
30.744562854312967,139.30034870838662,48,322
29.918197003418307,258.81303089199116,49,340
32.90317605941474,38.38198425496011,50,257
33.21721800303818,-17.168287548847715,51,251
27.662276443055468,98.5867224710998,52,469
30.905172387321365,211.25989951785223,53,305
26.51703110438752,250.74829029842675,54,504
28.900266281253533,99.04074861277591,55,399
27.583489683240924,21.090281765218748,56,479
25.970119782106458,109.83567856081432,57,559
26.823339861796338,247.79180336954775,58,477
25.99616978758984,119.95449599676233,59,549
27.94131386440191,36.12571624288998,60,452
28.285377601857196,259.3112610505976,61,394
28.29758829365405,84.30474628618808,62,417
28.709900679520942,60.25717646191843,63,401
28.519953652728915,149.5914815686627,64,393
33.950326276061666,130.013771968424,65,207
25.961577630459217,257.36741089374345,66,509
28.405826384550696,102.44033726637666,67,399
28.11020322536853,100.03112678348421,68,417
32.79907199299241,59.81851054252287,69,243
30.669121654321128,22.006890360295444,70,309
31.257631511974658,58.05465043544669,71,285
29.71790938738055,142.4247446946566,72,328
29.495325796881648,217.3984059420986,73,327
34.11879175726374,177.95099533172595,74,194
29.229893270448375,265.56253042525213,75,332
28.789990241066548,228.07863023295587,76,352
25.57492804473881,154.93682297589004,77,525
28.719931706309996,195.34415268015516,78,354
29.328836623323227,71.594258685304,79,343
28.621812489070095,230.9544627636397,80,349
27.769285749546906,156.93911021338462,81,394
28.850072842654647,228.08300270599514,82,335
28.140448341749696,187.39380404294639,83,368
29.563553901284916,228.72897639371303,84,304
30.31058768639291,77.58531630262384,85,293
28.762895995009167,111.49980928125409,86,347
29.37444859574573,197.88311595514767,87,313
29.914793296397416,91.9234291115347,88,303
24.793335086740182,300.88499600534817,89,511
28.340607973381548,241.6086216635491,90,344
30.4822602224006,248.34816842668832,91,267
31.27369974982501,32.516277202002655,92,260
28.80636519520426,231.00992778701863,93,324
29.701734761351723,206.54067739363776,94,290
24.989643069790173,250.36983723966054,95,495
28.96804490470338,11.473475004795162,96,339
33.798859971812355,173.35745870056235,97,181
27.815517688659895,253.0054665684083,98,351
29.657833109501013,239.69497750676837,99,281
28.039407339032827,72.19664483155361,100,364
27.680150825184054,202.0386235024553,101,360
28.5143371182682,202.06677985951364,102,324
33.56930845357201,44.35618293656964,103,187
29.862431279858175,133.91647547550602,104,282
30.044071090852665,128.27672926465928,105,274
32.524701807478465,202.21440188257134,106,199
30.457381184372395,223.45276897732603,107,252
27.45146493347988,245.40094659962182,108,352
30.79722580082662,36.21007814668236,109,255
27.45593976795742,141.920740732161,110,362
27.482432130904247,159.03183025097147,111,359
32.2437265185892,67.56507575924782,112,213
29.98991309065826,63.92498544211043,113,273
31.81668264100974,217.4961082911794,114,209
28.886536652476845,155.74320516413218,115,303
29.579650071729645,106.09315366616414,116,281
28.959218161391696,92.83680709216165,117,303
34.787288142979094,16.255286162465943,118,156
24.465301893515,65.72061558754129,119,517
