max_temp,rainfall,tyme,count
28.96098093528314,174.8448901527762,1,205
28.020257503643442,78.8008913924778,2,235
28.108138483253388,148.76296973864527,3,228
28.561748142995803,183.97362626730663,4,212
29.98242942976659,3.1963472392380226,5,249
28.95889988706193,10.84286315262051,6,219
24.49728000737731,128.9256011840326,7,143
29.25810306603338,251.72518966544212,8,154
28.489309581517485,253.6435351616332,9,343
32.36926688258697,31.60390156472566,10,279
29.724288712824926,258.6502217783908,11,270
30.47576582491007,72.63282012466838,12,180
26.19110655436584,77.92799824071861,13,203
33.80786707001751,111.68668615227773,14,61
29.950236588462513,194.29205963080972,15,79
30.800587867511027,137.2908316716866,16,67
29.032379664153513,22.955896945994482,17,89
23.5400643633812,269.7818740969113,18,161
31.67032101458637,76.00138114745711,19,74
28.230454688717845,58.41453747120125,20,123
29.31395059148577,233.19970718484518,21,108
28.184708176109755,193.83955938727297,22,145
28.361056487086483,42.469508569399125,23,164
25.34563670307726,44.288985151644255,24,263
25.119356811108247,257.58838252070274,25,270
28.66991265537113,194.486683518159,26,199
30.871330906080974,218.20456721583358,27,169
29.577579542280255,63.48611098045331,28,219
27.774205613322867,228.90895562298354,29,279
25.946037778142852,161.6529686307955,30,373
27.350629056053847,250.41651012001324,31,326
28.569818555073347,22.194086237208012,32,320
30.35255531144504,63.1669259190136,33,267
28.075547680916188,160.98122988526515,34,353
28.049534652556982,61.489712823585386,35,376
25.69885659278166,224.64799663992014,36,484
30.740242662461586,65.05894729582468,37,291
29.81452576096421,195.28869247155896,38,317
30.342763413888505,133.19598309054848,39,311
31.37498178123754,112.99996349428167,40,280
29.629074853348275,131.7798002696427,41,352
26.47012831801976,92.46238035262778,42,519
29.122431282610787,214.7178943796866,43,371
26.740037117876145,180.38082969560742,44,497
27.846581378146013,235.6790908926695,45,435
28.40362092140436,32.86873729982855,46,436
28.306286972135272,75.39742140589061,47,438
32.08947607936187,31.75416591218191,48,285
26.412990030751264,118.77887872825507,49,546
26.45755780526817,271.4070701685968,50,516
30.708543461973008,119.16970457004764,51,327
33.93515160773729,73.34854800495026,52,228
30.78576418493776,205.1599171800685,53,316
27.440241304727948,242.0093709651042,54,465
29.060380451611366,224.30160637870426,55,385
32.92982691060201,35.02634181070849,56,262
26.715672015782886,42.12707446710482,57,539
32.4225667517828,103.68975040185016,58,270
28.884795494320844,65.12284122092616,59,414
32.8239017597544,123.96315494422592,60,253
31.615463965273765,0.2696138341404577,61,304
30.244992461287413,44.98713498176986,62,354
30.300135538632162,52.022673840508645,63,346
23.876510439929376,143.94418886545625,64,718
26.765662853037934,190.0788007927909,65,499
32.36069207426339,153.11761166702618,66,263
28.06528192228745,79.1120309563525,67,441
28.25403034111801,216.866086356037,68,411
34.2967804551607,36.51845689693879,69,214
32.9539014750789,76.46682578601121,70,247
33.69730595062977,-4.146195915425025,71,231
26.49404763753035,128.83461068298647,72,515
32.16135205631984,216.03978611476438,73,253
31.94074393089088,38.67369026675036,74,274
27.199400069993747,194.7956726582765,75,454
27.353671402794625,274.53151268093615,76,434
30.05782467492793,117.73073740513554,77,334
32.45702300901819,155.9895231956317,78,244
29.11024000238221,201.855534122919,79,354
31.811344865068683,131.09860055400583,80,263
30.732916982840493,177.89143842181147,81,293
31.06436187011611,130.77211421525567,82,287
31.88666038148202,185.75738360381087,83,253
28.18198460671974,37.743314043868295,84,412
28.772453901167875,158.52888248876286,85,365
24.57758964020468,220.35046996467463,86,588
27.488372240712447,239.14827977335582,87,413
29.911091084286564,102.370860647778,88,324
29.88544564105169,167.02357020504468,89,315
29.29874698485296,99.97868547888885,90,347
29.14188896313831,64.48797960604088,91,356
28.80460411394078,185.56782831086852,92,349
32.69357935380651,221.20558261131714,93,217
34.3870192970049,212.53010535821872,94,181
28.524230835663655,112.83563442674792,95,372
26.192441886508085,142.58695235657927,96,482
32.04588895366456,53.34867762899651,97,245
28.84673170441767,141.49446706539263,98,350
30.016535117755257,242.25783834601293,99,293
27.84625538677396,168.85504173396077,100,387
27.333250916278832,227.6135981313641,101,398
32.471612376710624,-11.16164947470233,102,234
25.80210691237246,92.50280057060158,103,499
27.74899529248579,231.6844511462243,104,377
26.558761598880047,50.2395499705784,105,460
29.28948337986709,153.82832740023335,106,318
28.180464596007273,120.04565395757653,107,367
28.15899670987109,119.36292015901682,108,366
26.6996430847134,137.51974448754657,109,434
28.60725627157819,228.99950125867431,110,335
24.72594046473163,136.6235926290557,111,540
30.958043160078002,86.69652666863426,112,261
30.017781493010798,199.75717584914818,113,282
28.633697620654054,50.793008691779356,114,348
31.017632358481897,159.38317576395065,115,252
31.465235786872626,193.8107694065075,116,235
30.664507168396376,109.18147231282691,117,264
29.181681891842885,91.50381721479162,118,319
25.3926840201649,175.67186825517737,119,482
32.00159336162732,120.37597295305932,120,224
27.90732526559214,91.91530184320536,121,367
30.800566689927113,221.34548934133545,122,250
30.37438739759612,246.31629816739328,123,258
32.06626784813558,228.0576813492572,124,211
27.26963063874728,239.37923284758372,125,371
25.783533677572265,133.15245665294043,126,456
30.87952637381234,87.03357739055895,127,254
32.06439504185307,47.67561951014794,128,222
26.327562438528318,275.6885164439941,129,404
28.627592547350357,24.47576487418928,130,337
29.61690641493132,94.71013109580937,131,293
28.402880237400314,227.09377149234982,132,321
30.371685055464724,167.52933385055846,133,258
25.773792384252886,189.11117789039625,134,440
28.327560917899774,187.17240031476825,135,326
28.78533904699137,114.00501412097812,136,317
27.42349955580739,182.19485299356424,137,358
27.156751457479125,166.20300760977435,138,374
28.254648776776488,101.06921599830706,139,336
28.949501319769617,198.40723512438996,140,295
30.143628861617323,24.611230347598934,141,275
25.856006706790694,253.5903534433487,142,419
28.5444197183792,61.893535724659195,143,327
26.01591144184299,173.73064226373958,144,422
30.58782148302074,133.19991507176275,145,246
29.332560815505058,71.77260767258002,146,295
29.07788045465238,235.46368930733854,147,287
32.32827571888039,76.06823214414187,148,207
31.234419497133633,114.03926652696181,149,229
29.84049211670621,121.44587828146459,150,270
31.77173193588855,123.35651998797414,151,217
28.32785150475033,128.11550315135423,152,318
27.597359072332306,68.58701850378571,153,353
29.468898407472917,195.49979060725764,154,274
26.188534234046504,198.42605631163758,155,400
28.939503683030132,110.48172953353271,156,298
31.130314985997057,209.323297879034,157,219
32.82251717443287,195.34516582694144,158,182
29.16562409176946,130.27856119710714,159,284
27.719500256182585,69.66026796450396,160,346
31.62516753404426,137.79905299488718,161,212
29.13983720278533,152.7708668786419,162,280
28.492995529237152,259.9532033743816,163,290
31.96891038691671,69.98012855359855,164,205
25.78237009452654,124.60492053812118,165,424
31.085271136120838,44.23214328042695,166,230
30.862226867633662,236.61390516666586,167,219
28.651284361395607,228.0385662376415,168,287
32.09077299922055,197.778389347191,169,192
26.736350110676707,225.63169129891236,170,360
32.74415679034789,105.53731148770898,171,187
30.377854574216638,48.93408198791951,172,247
27.480731723868058,272.5107784388539,173,322
29.95395800615782,151.55599697879381,174,250
31.6564381383263,46.68726351350347,175,214
28.58934661419805,171.67985954375558,176,290
26.03767573821112,50.06389931665692,177,414
29.52552083625971,84.88152436222933,178,269
31.38893421375674,123.6214755579027,179,215
32.83310512960276,-6.899793437866457,180,189
32.98625787492566,-21.271375008126995,181,185
29.395051125407967,175.90132416090077,182,266
30.41924449240779,107.09921741624584,183,236
26.955422104117027,202.21411083427606,184,344
28.40201392580436,76.99018062086516,185,307
26.469637036621304,249.61171132339302,186,358
26.024172105005484,134.22658181150706,187,396
27.616544635781768,187.53497373238608,188,320
27.827674243303957,83.41016649085867,189,323
29.90184121345985,85.24209257512946,190,255
23.98323172338739,99.52420396745231,191,504
28.25872591498237,54.080685907230475,192,307
31.776673410335924,206.3511718328411,193,194
28.338262308179182,45.44846445215438,194,307
29.638116133031865,203.99441385596836,195,250
31.66579179145761,8.510430064165604,196,210
31.12893970070355,186.61522371459318,197,208
30.38261445547498,123.92028817083298,198,234
31.951643282640113,-3.322978758215399,199,201
29.498894053661495,64.39070935762149,200,261
28.85817754716087,189.8508271343179,201,269
24.480235081717453,136.26185517401757,202,462
31.912873757684835,66.76586495045925,203,197
30.82384453230168,229.37017247480821,204,209
28.314341653836205,217.1547842314647,205,287
24.724197633928778,62.26938444181715,206,460
28.17368556040396,257.9032006412357,207,288
29.872797061006896,233.58103219750583,208,237
31.704293631390765,114.10913184523373,209,196
27.93139210737413,143.03706668577945,210,308
24.971182765303634,210.69226416933705,211,422
28.59719793564296,237.1407851162869,212,272
32.411772662090094,209.02858712269926,213,174
27.80703053030878,157.17362680735616,214,307
29.073752623010463,91.25342328377599,215,272
26.08701598792078,240.168534831348,216,362
33.890247963959155,127.94999357082,217,151
34.20306375681369,224.50369750358726,218,140
27.600851818102676,161.09457343510257,219,309
28.28331227600032,94.83625068365247,220,294
30.49996597218136,76.93384670861853,221,226
31.881521031386903,222.70020467593076,222,182
27.260362608106693,105.24042504763558,223,331
30.545709733867167,63.812432147409965,224,229
31.77681855915864,85.03632570827604,225,196
31.125419910374465,193.05148106201685,226,201
31.009643775263463,201.13481719190122,227,204
27.557217139800684,106.36652638978751,228,318
26.601491050289432,267.12992569581263,229,336
27.67225824007639,137.3424262546948,230,306
29.834962409322433,92.18549377565253,231,245
29.011259137055898,148.3294602601931,232,259
32.25006774755834,11.329512427026572,233,189
29.585311439097,203.04902215847545,234,240
34.33146362702466,169.14358814082172,235,137
31.483749038750368,156.75143066514804,236,195
28.039672434912926,18.21072704429804,237,309
30.25579694049266,252.05809538631033,238,214
29.69628511230774,196.953710523767,239,233
28.359204125034786,86.42369569599754,240,284
28.508711231615496,76.61914540293904,241,283
30.750849080529754,106.7715099819801,242,214
27.485826153775875,224.8178052649464,243,302
32.151431951229235,130.8610848869367,244,182
29.32299145461133,260.63805822690836,245,240
28.744127208053605,80.81780827118466,246,275
25.785012521366752,41.80302087924102,247,395
30.51169347740696,241.27869276767274,248,210
28.445836704376013,79.37061892077209,249,280
30.71023634399934,245.00138720442155,250,204
30.0571049647506,192.62882284827086,251,221
26.49658353484077,105.7559546032732,252,350
28.824147793769264,23.780283122727027,253,273
26.548607620532778,40.170890814015465,254,354
30.609937332503268,150.96192239226113,255,211
26.996240256446846,209.44126822644378,256,317
30.62711768677979,162.9188592213748,257,212
25.637960483283813,140.51426619816866,258,384
32.25699790926878,167.2419923907231,259,174
26.963774704914734,102.96640743599269,260,332
28.013656797860335,193.28936768120005,261,282
27.31388049907013,68.74143331463722,262,320
27.397503376671757,178.87781792637455,263,302
29.910323292354658,164.67754825379504,264,228
28.43220144767203,126.34330865968938,265,277
26.090891216406717,51.34965651971011,266,369
26.845914931748517,226.32809583177746,267,320
25.31282571763814,91.22077689510755,268,400
29.461498750883997,109.0371484706059,269,244
25.81424942762777,114.78378812603364,270,374
28.498327661446336,69.2918940553927,271,274
29.18836840673796,163.34500035989444,272,244
30.035567594800334,229.0248571136618,273,215
27.119869111006942,218.22511010262255,274,309
30.699659370398948,117.60183208402222,275,211
29.91568804619524,239.81243499176853,276,220
27.120423793822532,118.490685714799,277,318
26.375684511028375,68.00758582218474,278,354
29.829118384303786,240.9265139851689,279,221
32.15740176796362,123.0534257956501,280,176
32.29771536806391,131.2195601911885,281,170
29.7668240681741,96.54756001662827,282,231
28.00122989226567,87.89183752350631,283,291
30.985147088425677,85.12947793274991,284,201
26.984624596803517,180.37447017488665,285,315
31.63373674111551,30.99269465031046,286,194
28.598784381565974,16.664215192025466,287,275
30.14801332963977,21.345999168350573,288,230
27.31614756490392,280.90682407934014,289,291
24.261238580070525,107.65036997610818,290,443
28.764120594867915,210.6342957797459,291,252
25.949382199583535,131.9247952921457,292,360
26.0138846324494,86.28342507718173,293,361
27.032729961210777,68.51224516543886,294,324
25.8207165616757,50.96039391278915,295,373
30.60534551354693,74.69919168288865,296,213
27.235273666345105,78.98640053160054,297,313
29.381771134711954,122.07757791523332,298,241
30.174789439593983,196.33961740552218,299,212
28.1250115840249,269.0334796998473,300,266
25.624802208169598,264.6015779927867,301,356
26.704412951688102,258.79495953808134,302,315
27.769312024953045,191.979728891929,303,283
30.444835147045602,117.89831728865626,304,213
29.573103663950782,206.66345374447923,305,225
29.45217436141103,215.27078399427478,306,227
31.54077408445137,190.8921897575159,307,179
28.7583647767227,107.49573336243404,308,257
27.24054024069628,32.308002708926594,309,316
27.801712092077597,112.94052207180172,310,289
27.993745099179733,183.53628035850392,311,273
27.16454291794027,247.9008634313518,312,297
30.84399445704986,93.80807800533054,313,205
25.29043949662773,134.38662060373662,314,383
24.665813437896553,78.82238096331886,315,419
33.01422478537882,152.86244906259398,316,152
28.06200492356504,33.692853943914216,317,286
30.89833281072032,214.80793208914253,318,190
31.160836187818404,22.49103051938296,319,201
27.3651825067199,270.0318523847399,320,288
30.988457728494186,221.3384674708139,321,187
33.09803293354799,0.07024498993190065,322,160
29.321258111087456,154.08189085092587,323,237
26.548406766002753,184.75480430210123,324,326
28.11046610464068,228.59936690604,325,263
29.787475954477127,215.17932743475592,326,215
30.355664797227295,61.555123870428744,327,213
29.960583297865142,132.94682693603,328,219
31.46127175176742,197.2710252171094,329,183
28.57713492571888,223.55681333922254,330,250
28.52862356844702,187.73065878674512,331,256
28.579447211365828,29.10330306600168,332,268
27.401277562258684,86.1715989958479,333,302
27.194833383448323,268.36708499272504,334,288
27.455945620699776,193.48285282589904,335,290
26.344493594579387,180.00495221775577,336,328
27.659891017827597,275.22947031179433,337,275
30.50154656266427,214.2540545113206,338,199
29.225050404915798,26.427409549785878,339,248
28.317349089806015,272.6505694993188,340,250
29.43654993966217,216.77716805472684,341,224
29.034240632014445,159.5377146688355,342,242
28.301529322399997,238.00848987526908,343,256
26.21485198013549,218.18940034398415,344,327
26.70905233815585,87.93047269797293,345,325
34.04905441859858,153.50783666346962,346,131
27.674490146271744,271.34489664710645,347,274
31.327813174075295,17.018210780310632,348,196
29.375552027317262,263.176184857039,349,220
33.862526044845595,67.96632096932319,350,139
29.06113199483275,149.10573988301397,351,238
26.14540191400652,36.41270097953887,352,353
30.951690103817974,86.26074978999101,353,199
31.982300318821306,108.92506090913727,354,171
26.87742158126441,194.24339043592462,355,305
30.41101443071449,35.511226482539364,356,212
29.62166176694614,32.21089158851192,357,233
27.15451544812226,212.74582347569338,358,293
28.247142581189422,117.67783609212957,359,267
23.63126616295043,255.20449437696954,360,439
