max_temp,rainfall,tyme,count
32.611855758153574,149.6256274252232,1,117
25.90664841572852,107.54583967955577,2,253
30.057592429446842,184.64173710911416,3,155
27.962745578100495,245.04516809899013,4,192
26.64458501460958,157.37549336401224,5,399
27.173271756655264,37.87322670174791,6,224
26.868948784682473,161.0373789072879,7,109
25.511536192166787,253.5436863753542,8,278
27.311149952260095,182.42088340115777,9,449
29.379549806053404,11.102649902913583,10,384
32.30075660776878,14.981126745714548,11,188
31.05792447011205,80.83939902005305,12,140
27.78521998016317,267.59883123210045,13,136
32.43817951749517,81.90531362800701,14,68
30.04141886432734,139.695727538079,15,77
28.40083847286948,271.1648273316558,16,85
27.388666414390077,251.8674919031953,17,103
31.94885943158026,111.59475478507187,18,70
30.376595260722688,54.24180128760015,19,96
28.735236887199253,187.33750478613825,20,123
26.213254598149053,102.29422584060457,21,194
31.08070524565998,90.38757184840038,22,124
28.73834567912143,122.78832122073308,23,180
30.267807315151835,39.31698267529584,24,171
26.226535792805564,123.19523568113034,25,297
29.25230686763155,34.50316268777827,26,235
26.054781032242634,214.19800062690265,27,344
25.666717113101555,116.26650950401094,28,404
26.24382132272315,140.03281890991275,29,397
29.673584659891073,183.6609802220492,30,275
28.22516481744422,216.79760713949622,31,339
28.0437758830855,52.41876018580473,32,383
26.739080192217067,257.34463298134557,33,426
26.49755486924865,210.5607427561104,34,462
26.274160374841934,186.55851698798162,35,490
27.35457786355146,239.2222358988028,36,433
26.57798419369511,273.31523968844317,37,482
29.971960430155665,116.41755878883463,38,342
29.091987759790303,114.54839884772164,39,388
26.71491200234641,241.3918463161137,40,498
26.798077639062562,235.28715114901075,41,496
28.066513296260442,58.92407717685649,42,458
27.678268426366436,150.34278215306375,43,464
31.37751146845951,112.81341813504062,44,306
28.456271483790154,201.63775512696597,45,422
29.93238670878741,209.0732087470313,46,350
33.651195956066296,201.82444453348492,47,230
32.237075424416005,175.75414021672063,48,269
25.504257703854826,285.09391924947954,49,576
32.71337933648747,133.33384240683532,50,261
32.04758607040344,16.639233229320716,51,290
25.973206740210255,40.45966278180981,52,590
26.61455572978877,49.25308283212905,53,545
28.409973517685447,171.51166187375162,54,417
30.571351002473982,92.79811109087728,55,331
28.2505296657627,36.057600415437534,56,442
33.71091517881929,91.191676344394,57,230
31.862960391866608,32.26770911599503,58,284
25.22965216437203,142.49815468635632,59,598
27.819101691044892,171.8189560495085,60,434
30.05031326973146,231.0437820261656,61,322
30.148330820169022,55.51767578093114,62,337
31.28010471928193,54.63324060471434,63,293
31.184219471833632,-3.2390973775912784,64,303
32.05414718422127,176.17436136263024,65,253
28.439883648018455,189.8421849814375,66,385
29.879553762180485,134.7401310036384,67,331
26.49785243527032,75.6947886584395,68,497
27.51911629804301,36.35244515267505,69,443
33.52552546183006,230.7320482916853,70,202
26.238789692192302,274.0904357714277,71,469
29.191000432339834,250.13872960299332,72,330
28.343819345524828,162.04735369224818,73,379
29.177603226825465,197.47775099908617,74,338
29.622454561614692,182.93572191903118,75,315
28.599915438788333,137.64505481200246,76,365
27.661277354681868,57.24075949403668,77,414
27.87842615108672,248.91525206811394,78,377
25.647426468083037,142.42324300900032,79,504
30.13570176820194,60.41053641568954,80,303
28.050178688866275,131.0282911941598,81,377
26.915345762405725,280.32806267603394,82,407
27.45604541373489,150.21902799635617,83,396
27.984087618951705,115.41188214801666,84,376
28.401829310936613,75.39766607581528,85,361
29.623904004474152,184.05857866949307,86,295
24.580744380323548,102.36987365177494,87,552
29.010651661327266,46.79865784607635,88,331
31.907661357335968,49.13911429863443,89,236
28.330145267824033,30.84715843905977,90,361
27.67840284681117,66.81923457173468,91,381
28.28832429601099,21.324406095559553,92,358
27.066395436827914,140.71052856419868,93,395
34.44399949478748,159.99965171856263,94,165
25.70002991020173,155.10743815940117,95,454
31.301178114755118,-1.6852003621396818,96,251
27.72843396414665,183.53154951977788,97,354
28.359200032075943,104.1486770997027,98,336
29.67736530728988,58.03858150946907,99,292
25.70919816068686,97.39006070793434,100,456
32.558321712595244,201.30240103571523,101,195
32.948140211464015,32.46092305774289,102,198
30.991131218079264,126.3556650687664,103,241
28.50576967659281,72.4503118064728,104,326
28.233861293927568,37.19549671002872,105,337
26.47257708606338,219.90750127822048,106,385
28.756012624308493,206.4668563162941,107,297
27.198542459435725,36.98827795742935,108,375
29.221050325525113,33.93858069140343,109,294
28.425519567247054,49.31249549372578,110,320
27.850780722010203,178.1604503637909,111,328
30.22232541309507,222.90815977546768,112,241
27.31908024285758,234.4355706991911,113,340
30.44235890954788,215.5138548606969,114,237
32.105242436016184,204.80571920865128,115,195
29.72825982865864,242.67730120966849,116,254
30.886105536864505,120.92339414334398,117,226
29.063034119592192,141.2800758157732,118,283
30.861435794421837,36.86461243423009,119,237
28.842247910568542,54.95057421047391,120,293
25.903415516973677,224.13849127874172,121,391
29.07834452328233,244.96698383436606,122,264
30.832928433258985,88.60181318993492,123,230
29.215229423440693,39.32855233478557,124,280
24.488037121330464,259.0711769016931,125,448
33.97198130451736,99.82961260718835,126,155
28.121028868954433,205.58055934054465,127,295
32.56467747289797,164.25733144684327,128,176
26.480388915598834,199.13715092004935,129,357
28.951073173197727,234.60402822170278,130,267
31.491369473948964,2.780156449245311,131,214
28.280682668196604,23.094631668026693,132,304
27.581992444350703,124.75063535896872,133,318
30.905468881772556,221.37472991364368,134,211
28.834621235857785,204.5618876532042,135,267
27.078654242379358,59.42981196057168,136,342
26.48599180169294,36.70071645100883,137,371
27.073865718149417,275.8087968307388,138,316
26.941226952332045,190.36037024579127,139,331
29.875902538111056,132.952829200754,140,240
31.438436828752224,28.317368424592857,141,203
30.754478973533978,87.39053422112346,142,216
31.111263705405978,4.901169738836785,143,214
27.653670725481405,65.71208018378707,144,317
25.391587474868167,152.60713389527558,145,398
26.86666400059636,89.09764185183593,146,342
29.37454076098605,150.85846102930756,147,247
28.73269571692816,114.25993525141243,148,270
28.601107186557506,48.35157714079048,149,278
31.31192301553074,224.5228542056453,150,191
31.346741408586524,232.88504536196533,151,190
28.63719982844872,43.97311669721404,152,274
28.745042611889218,157.6854730356598,153,260
29.656708481334714,129.19640616745693,154,234
32.87170145538433,124.20462735274597,155,161
27.63577034305304,114.88637602561961,156,299
33.07586090600988,3.531908705096555,157,164
33.89084610946609,81.84737980689434,158,145
31.994106338132994,23.127678879815306,159,185
27.35264770200247,99.83436914333119,160,312
26.651670495684108,227.6964455358855,161,318
26.451292664494364,116.67539409107209,162,343
27.237174478461423,103.52588297194886,163,311
34.36445847566442,12.020236181343627,164,139
28.352493131884987,261.04678000183833,165,255
32.10156222347294,33.16159169786051,166,180
31.61323291963553,133.9805736264293,167,183
24.959421019316633,129.58913769233618,168,398
28.88719624585452,248.48897741408865,169,241
27.82796370952248,131.92138248416148,170,284
29.739180095921867,234.06413480434128,171,218
27.99401092341962,165.18744303904006,172,275
28.01604057299061,250.29714205238065,173,266
27.460823532333443,74.88073622353576,174,301
27.002159372940785,104.42782644309663,175,312
28.156393673796433,19.697045599006884,176,283
27.586109155186524,142.49363193441337,177,286
26.270872047839404,178.97271267522086,178,333
28.724507927860525,12.761456226163304,179,263
26.17453273376146,111.63737630578414,180,343
32.72237410309733,227.43072142738896,181,150
29.79911173415228,159.8630049386498,182,219
29.899395379066306,225.31878018014402,183,209
23.53133195456952,98.98768590268722,184,465
31.85600050946038,101.29196577878045,185,172
28.720672176100674,227.78801122426333,186,242
30.731800999865346,5.896440439295802,187,207
24.15974911061593,254.35285049702702,188,409
28.207014851328744,231.7987337002147,189,253
30.347598154681307,234.4476253913012,190,196
30.347308355149295,177.65481820606314,191,198
27.632291616322604,65.93838142928125,192,285
33.26898903435984,53.68057148765237,193,145
30.612663156606143,161.21565934953264,194,197
26.828229558725774,86.73572033168995,195,312
29.299266368320062,251.17370808667178,196,219
27.96883558468739,147.0918328907018,197,264
30.233960247331556,99.2491603221555,198,205
30.587113577610697,103.64545280646745,199,197
28.353339156391076,116.22302377822946,200,254
33.115154572574816,159.05352661693357,201,145
30.300767915875607,254.19814022716687,202,191
28.479008008510633,239.55987704458332,203,237
27.886929327605127,182.3217941979476,204,264
29.460991418979894,139.774656069439,205,224
31.345267261153367,91.9586575019262,206,179
29.442138123768434,52.10354025832221,207,230
30.119227122497787,12.396186733308298,208,211
28.682100410739576,55.46023311795247,209,246
28.258003822284188,153.30057028686966,210,250
27.266086885389623,269.65263566627493,211,273
27.369020488643372,77.18389418750884,212,284
30.19561298453852,13.449698413046406,213,212
28.683739979262107,196.77559563405663,214,233
33.24610054039912,84.20814380474305,215,144
31.763343225822243,240.64670867426616,216,162
33.2193749012517,19.54139425695856,217,147
31.30838855085504,19.321333492554317,218,180
33.93052012949919,180.69859177676102,219,124
27.23004673069534,28.860743847197924,220,291
23.543749778674712,211.76287620155114,221,426
28.941172639473546,63.58248774614923,222,239
28.36502559926241,135.5166437644855,223,246
24.129262558744657,89.39241777028647,224,413
27.77344803661509,76.83513572929374,225,268
30.1452835605383,21.31698452501375,226,210
25.77718506443408,99.40948008326114,227,336
27.260904626788328,71.57188010994159,228,284
31.878726143291566,14.969381066600107,229,169
31.420002597576286,198.87185336570602,230,166
31.646681026648388,137.48699774767263,231,167
32.576167706863,200.87632012552234,232,145
28.70634694377347,265.51393279428703,233,222
30.370094400307863,158.44655946780722,234,192
31.125430233334455,248.22833532373207,235,170
25.971544155398902,113.03842616801576,236,325
32.93708930686,222.02915570169893,237,137
28.436788819178126,153.57591955663946,238,239
29.245249780244293,26.71273213055369,239,226
27.830569403259883,94.96196351196554,240,264
30.18620683816077,162.79058061462052,241,194
32.533246662034465,76.26382456868143,242,149
29.563666915350755,108.51484881009038,243,212
27.07542860717008,216.95284760678382,244,272
31.96462251955507,147.2749766155545,245,159
30.931469672312723,101.31119897193636,246,181
27.921800495376488,166.70105398034713,247,251
31.748257440263128,156.11456579215596,248,157
27.064461017689844,279.19652284398535,249,264
25.984601159708394,80.27497738788779,250,322
29.572120636434466,77.47943781063513,251,211
31.749519000443655,222.06406751646983,252,157
30.0484607109907,81.26176113251604,253,201
23.926376939362218,62.09633772980193,254,411
29.436913440736976,204.56282626569262,255,207
27.34187180432633,122.88667554099584,256,270
31.84826733812261,71.53827817621053,257,162
29.92108991715176,72.81062570159058,258,204
34.23689474087459,123.38603971606545,259,118
27.331536682900516,76.51119685647078,260,276
28.75332909008659,254.90097175341143,261,214
26.85099675008138,90.20565035761513,262,290
25.889946489142183,136.4070624833381,263,316
29.538251936972294,44.01906461920763,264,215
33.226036419043744,25.052718395092086,265,137
28.398079875097704,60.80313751701005,266,242
28.65525547762654,138.45533979837356,267,227
26.462582913546466,242.72090085949682,268,287
30.81892676517714,35.799482768546554,269,183
24.47793033089608,220.96762150338182,270,362
28.413126948409413,85.66148763941723,271,240
26.706031244822416,190.86635694612448,272,280
30.939798625764574,54.46471492910624,273,178
29.78496731680053,50.08009815769406,274,206
29.34614301844593,240.50508537025206,275,200
27.884123666669247,235.6601318397307,276,237
31.42762112760146,142.98764019097388,277,165
29.12718101460155,169.76460831931308,278,210
25.955197452252413,271.51211179630354,279,297
26.232691776709668,93.840592707457,280,306
31.29396358409791,11.981794199981351,281,172
31.59406478154919,237.64034635312467,282,153
28.02553282841728,106.70670588225774,283,246
29.396122747604768,127.43066768653655,284,208
31.219374736601928,36.35311216302623,285,173
29.291958036817903,248.13672281060687,286,198
28.68053770849825,17.799659497828273,287,231
33.29978725089551,202.86557303508718,288,129
26.467733917048882,239.3002532088604,289,278
30.20560602152338,97.10689226787875,290,189
29.991643873754683,214.46216456623495,291,189
32.6985867428551,29.813555496849368,292,145
24.649409596748008,105.99851921826279,293,365
28.930114575661253,225.23666469554436,294,212
30.023559653804142,29.646891083292545,295,195
29.127528043931314,184.05138131935644,296,209
33.9574333674207,94.1681634525672,297,120
26.168309256051444,153.08461291310448,298,299
27.105802221818394,178.6027471823528,299,263
27.839837542825794,181.27361620146314,300,243
32.677607702035814,95.725496510044,301,140
31.21008465813109,146.6046096596655,302,166
28.443344092772804,125.75320504043371,303,229
29.19649343930261,259.3542048409872,304,199
27.206125956440253,36.11853486569837,305,272
29.067594399564143,264.80157728477855,306,203
28.09845107789549,91.06013238879255,307,240
30.709485481231425,183.1109663767492,308,170
30.336712040858586,230.35215492528872,309,177
27.691879710474616,95.47457606302379,310,254
30.8986043285189,25.049577175798085,311,179
30.029673543711038,238.6316958765632,312,183
27.21625609735213,268.6315508636579,313,252
26.069514231994795,254.01734803359625,314,289
28.963733400530778,95.8868779545684,315,217
25.58710446842784,149.03385990623048,316,317
27.15080732727008,31.911839749306125,317,276
30.343606516434107,235.25764484459523,318,172
28.138790494995536,72.44972421284035,319,241
30.2621626458915,28.4644438574323,320,189
28.816118185356505,121.44048928228602,321,218
26.06591156412166,209.25286460613955,322,292
27.6210215630916,151.33204018950968,323,246
27.206328113048453,35.70305547259557,324,271
31.443474359178996,95.2848084924391,325,162
28.615926214795877,102.27785472849554,326,224
29.32192471906906,170.8727606881535,327,197
27.090915952497326,184.0211973614094,328,258
30.947273207890046,191.29457095431925,329,164
31.41151483575618,5.715011982011163,330,163
28.507630245308263,197.00143001192822,331,216
29.68028896633127,77.56299447349642,332,196
29.053331761687623,30.12278250398157,333,218
30.467045800352395,203.00540136534943,334,173
31.58192676922841,156.82070823084527,335,154
31.650174978393064,158.17681082335642,336,151
27.077945922070526,255.58950568758684,337,253
28.39437377189058,147.6610309316473,338,226
29.473099752318145,57.6721806673116,339,203
28.128718714476186,163.2684533820146,340,230
30.578231363197947,138.6621622057876,341,172
31.7727585614507,13.016741156139815,342,156
27.77638049846216,47.16552006767127,343,246
30.68959302047705,70.58952913478194,344,176
29.342731323192048,142.95629985965462,345,202
29.73454363531507,34.19365985955402,346,200
30.574889725605598,210.6237159379473,347,166
30.73783213192538,29.534423961027073,348,178
26.967706466141216,142.94381241287726,349,263
32.572140879729176,71.27984508465453,350,139
32.78463260508894,53.651182712820784,351,137
33.41967349101505,7.334580907035992,352,127
29.65917891709547,114.74253496105605,353,195
28.724481171812766,147.96682964834085,354,215
28.888692112221335,17.627336904207596,355,221
29.50810935262252,151.95507318941347,356,196
27.895263682929635,275.820536784846,357,227
32.41957776337931,149.51360369209303,358,135
28.170890679313988,256.8115505209536,359,218
29.82883317355329,5.6232576004097155,360,197
