max_temp,rainfall,tyme,count
27.295880613781875,109.62437765369167,1,241
28.01074385087992,214.02151033684544,2,215
29.37554178038705,155.63266869904106,3,182
34.329264028873126,104.131700302728,4,107
27.450391108753042,81.21099456751148,5,344
30.863893554724108,106.69618050694727,6,159
32.28042473186397,-1.8385295350230066,7,59
29.749793072455667,10.797386732014019,8,169
27.809053837838725,24.234193403254707,9,426
25.38034204170958,163.17502500420267,10,603
27.657282533757282,137.6634914649377,11,344
32.68080649331779,123.43361121913804,12,128
27.739725258349228,229.25091633318868,13,150
30.55335527767353,0.21030268760310378,14,88
29.608004654560965,101.59083131619752,15,81
28.399799749540062,189.58952294349785,16,87
28.44169584793262,153.18165805754478,17,90
28.179144058821976,264.67590996601234,18,93
30.738504070197273,144.5794643724951,19,83
32.8600093409107,155.82156387584172,20,70
26.918128842391397,50.24253840805384,21,167
29.856570895420067,181.46013494166,22,122
31.89830788890736,228.72457762445254,23,108
31.33441300976538,29.208434917223535,24,141
27.952130417464964,220.198147048381,25,214
33.0088887073727,73.57433198746087,26,136
32.05393170529479,225.2881159603118,27,156
30.138388970948448,45.17395323547693,28,225
27.25364863166137,222.59824932025617,29,315
30.25752388575907,101.50389102931933,30,245
29.02134271454612,10.958818887103817,31,309
27.363823511884902,205.43813997830534,32,366
29.344563737636395,37.005799716714385,33,321
27.5532723812722,259.32991617820807,34,380
30.472939718274667,202.65460200504276,35,287
31.593805708486087,94.2576859444599,36,264
31.488856095592823,121.31563424225209,37,271
34.67515708436302,69.46697098055294,38,193
28.383013348801942,210.34419664362332,39,396
30.299581408531004,166.6625847314913,40,325
32.465959933031904,58.172990904858636,41,268
29.624974304058508,181.25825268307355,42,363
24.038021836390673,63.63322037116849,43,736
28.831559915552912,178.58346985041126,44,400
31.911671437233025,202.56469615701099,45,277
29.61805336336199,161.3827417260333,46,371
27.270770263557107,92.66977420867867,47,504
31.017541204507832,47.94683904660673,48,333
31.149961606151578,124.9731278124157,49,315
30.740687577754123,201.06376855271975,50,326
28.815366885464453,199.7381794164508,51,406
25.732172362172438,261.6692575797554,52,574
26.80356950509051,117.2798742728579,53,533
32.713179211449386,58.37059028170921,54,270
26.405457239192728,148.51042662251177,55,549
28.82773506109427,22.662290641009335,56,428
33.60241335142126,43.432401684187894,57,242
31.661019463046845,120.67209967726282,58,295
32.34464309228492,203.03158663427652,59,263
33.96841060567349,111.10117607252806,60,225
31.168794161751016,193.36564448894177,61,303
27.173210872886195,225.64946219382117,62,473
32.3114706713846,106.39895719534158,63,266
25.555220037213296,208.2996970430058,64,571
28.02277957633825,198.71219844401264,65,429
26.063776734875567,220.37740209700524,66,533
25.9967482016146,262.17204776118103,67,524
26.220058413561674,99.59255998103227,68,540
32.01134559951848,-3.571326345043744,69,279
28.274562999438412,25.131288835582694,70,432
28.67166230205886,127.07728639088168,71,394
27.506472885216546,146.81337336906512,72,445
23.755914742938614,260.0760970580986,73,663
29.76325473959325,172.4142269060796,74,334
31.734434872560414,51.87124020029876,75,277
27.47498671874227,189.9165420318958,76,430
34.391313754790744,135.1466001808695,77,195
27.417041617602273,23.5177062108165,78,459
31.457253464405667,229.516095427691,79,261
28.985173041180822,255.61674249822047,80,346
27.083663322258616,189.30176411646335,81,439
31.128953077330536,146.17369779836324,82,279
28.233369668541314,248.91727335784327,83,373
31.505847047450803,59.98696706543005,84,271
27.12386651802435,153.10161616714487,85,438
27.684556963403928,119.83173208068834,86,410
31.008712129272347,173.9456710555035,87,272
27.190887309763202,238.26497465641563,88,412
29.358132129805018,184.18847149364103,89,326
30.65813914974215,-0.1959667318408833,90,295
23.750240534206633,158.71958402170333,91,629
31.393706346494408,45.63102753506112,92,266
31.70795658046987,73.47231447819348,93,254
28.07558457714692,34.25688491642819,94,390
32.30141610172018,169.17478790713446,95,222
28.814878051022454,41.55110678206148,96,355
31.374466951226054,43.72534345573421,97,260
25.993491488653873,255.04136221463483,98,455
29.096449908299252,166.1112238783801,99,325
28.49268063209221,257.60126477735594,100,335
30.933039716555637,25.696236572225715,101,272
30.06656139250274,81.10155325116106,102,291
30.580651938608508,84.1476388668948,103,276
26.915877303456963,158.59833584443362,104,412
27.056694805634894,229.4609152974213,105,394
31.406284672646727,1.5045737865401065,106,255
31.116793850755588,151.80390623618484,107,246
28.430263910020372,125.41929114232641,108,339
30.709791203109265,160.10243195133484,109,255
28.832673959805362,32.83013107649024,110,334
28.857963039871276,12.427773638550633,111,334
32.6741936552455,-12.32735989308442,112,217
26.4393077371927,139.23360807275358,113,420
23.540491817688533,184.0031909825637,114,584
27.815907101695192,73.01010659941232,115,366
28.01007724148673,203.94096642493759,116,341
27.131971754995316,60.44248282316789,117,394
28.45150844004237,74.86203673178625,118,334
30.239267538938766,232.77060872156886,119,256
27.747851400202883,24.66717252984904,120,366
29.52303334723186,253.24182662758594,121,274
27.302282255801856,228.5543870420309,122,356
25.796034134473935,208.122855570233,123,430
29.070581457986354,140.33432425662292,124,300
31.74457894386111,227.79343443952772,125,213
28.54220399724995,271.1167548532801,126,302
29.07136626273842,144.60809432772643,127,294
27.238032625326646,25.426538360715824,128,381
28.200164759590024,253.9995584440204,129,313
26.094006351259857,111.09188686863452,130,420
29.95021105816352,118.64080963630163,131,264
29.23094123945403,83.73590757339072,132,292
29.81294019107878,37.21398069135616,133,278
30.216549492757895,165.40371974401663,134,253
27.34934533070502,49.53191387309989,135,366
31.275201686756773,5.682887152383117,136,233
27.324364775932864,234.30901777470916,137,341
27.90590043760732,139.1496937592156,138,331
31.1772503443546,51.692897157027154,139,231
26.050492313457944,155.60749466500152,140,407
31.985128925284606,155.24297224666944,141,201
27.423358672741728,217.6823408887872,142,336
30.23126001731072,65.10478970800672,143,253
28.277148270129494,21.869145816797925,144,326
25.14260468460734,222.7974945632763,145,437
27.93364582313319,83.76744468767674,146,331
27.62471264827053,257.4500538855659,147,321
27.693820323348,264.183981558706,148,315
30.22788955727224,50.33109321806591,149,251
30.409190261447556,12.56428864241871,150,250
26.327923862783894,249.1717378163223,151,372
31.159918145865845,7.20187106470204,152,229
31.61629443460241,205.8221990022597,153,199
29.651923824000114,26.68296141403809,154,269
28.070613502489966,138.73645849075456,155,308
29.958370737323747,225.01944235799206,156,239
33.02685309863237,82.88477937131891,157,175
27.07994230614898,250.1420026468304,158,333
31.167146427850525,163.27734804420606,159,210
26.89121963855074,80.2100030101299,160,364
29.20637697484515,99.07772410153866,161,271
31.683081978561948,243.2477558075148,162,192
26.560651686616215,231.21294044312683,163,351
30.952140329375567,198.47862924513896,164,212
