max_temp,rainfall,tyme,count
27.50011209026749,167.7073292821782,1,208
31.216225342668803,126.52942428919323,2,139
32.363129457814765,156.4726163049633,3,117
30.661835345833858,193.1940185299666,4,143
31.935441731765962,83.33865488936138,5,216
29.998922884281868,141.8879670548591,6,155
31.06198063880099,165.7200612274801,7,70
27.013528415745657,115.31391733680526,8,242
29.873141252631306,31.083902470518694,9,342
27.75106186059822,21.95817631797368,10,457
33.090621442548205,70.84578794714407,11,171
27.705777794473732,198.67356017016277,12,202
27.67345494127355,52.51272699402607,13,150
29.144889609050498,123.28175487237446,14,94
30.199124965178132,32.025293504899764,15,79
31.416438175885137,12.555378613981162,16,66
25.485853353926768,187.48815037824698,17,129
26.660331110046197,169.08057654705996,18,123
29.679033903271876,181.0839071090917,19,98
29.587396776701524,154.37192687397973,20,110
31.454329613512837,77.07162186399236,21,104
29.58511487074225,14.423288232888567,22,150
26.965153515108923,272.8920801072664,23,211
30.344896835435502,202.16526192364276,24,161
33.34106206182378,9.330357212864463,25,132
26.242338666472822,174.3688294837583,26,313
32.699907873619786,-15.262367126352501,27,169
32.201702724559155,114.32812204007223,28,184
29.728997647210203,245.04804598287814,29,250
29.17193719369456,60.301006532912105,30,304
28.76673276116673,64.68312714769587,31,334
26.082019260758297,151.34193436464307,32,460
27.510727931705446,215.8019116065507,33,394
28.796406904585147,265.53011960146785,34,341
30.451094656817833,165.58036801665435,35,299
27.757087522608128,222.73727674197247,36,411
27.649214349059903,236.61056640624713,37,426
31.588017868405547,-7.777806594171082,38,297
25.529922015229563,291.2670729265981,39,550
26.935675327982807,84.151385588324,40,508
30.66481936496875,240.89251079597577,41,312
28.205595994086337,171.109411879074,42,429
33.430860239091146,196.9295788497381,43,229
26.385101170307983,281.8457563988719,44,517
27.86629053256042,141.7492237149904,45,457
30.717295988960906,29.476384863229775,46,340
31.32273743707394,247.6604614695888,47,292
31.0501837705827,224.5678147645407,48,306
25.907743811321083,98.8284986925104,49,583
26.662419584002993,154.90924327407726,50,523
30.876868862510133,177.1611847802364,51,313
30.33432314318191,120.30190437728385,52,338
29.591336511613044,73.72326347709452,53,376
29.164762119688508,96.77492410946196,54,389
31.412905736006454,1.5633889782813952,55,310
30.176747580776325,45.19542407331838,56,350
29.548054998221332,82.80183285002076,57,372
32.064016495391314,73.0316394735777,58,272
25.685023099908594,289.4226052960692,59,535
23.605827872689332,164.00013516750153,60,713
31.342852155845925,137.46447871531277,61,285
29.03269470969275,171.97477605642646,62,368
28.388223061040613,47.91608476691111,63,417
30.78596026920183,206.75940845505264,64,294
27.362043751584324,152.5433589403767,65,447
30.502067878833756,155.18273232179865,66,306
30.38228471063623,123.13542155380466,67,312
28.551369356272783,234.12464237086803,68,372
27.861757124625903,272.01185684252016,69,394
25.84421975262512,53.553573767336935,70,536
28.81343664297205,80.00955346238484,71,372
29.420095637122557,220.7690786474427,72,328
33.08641051333302,139.44523119906742,73,217
32.17350009500895,-3.5618737294002187,74,250
33.88331219548756,74.62695895466543,75,200
27.65540081601746,64.20437033600527,76,414
30.263596252277473,238.92660105021383,77,287
28.028226130553456,78.00335258607812,78,393
30.868438469937097,-3.244639323310153,79,286
25.920239684755252,155.92940179247364,80,482
31.22005264970099,147.01064802663143,81,257
26.80535835560597,124.49590545667827,82,436
32.62851547239727,152.88041102707956,83,217
29.741770338498803,178.0844243118178,84,297
27.518406225097515,255.33328835894108,85,376
25.09489197125014,220.69116251943004,86,504
29.24057309227878,36.95426350873932,87,327
28.976962955381172,156.95150970539288,88,322
25.448534904398088,59.385426813579976,89,499
26.996137542026396,261.5868490100188,90,388
26.927987301838506,56.00328484671338,91,420
31.32063166558454,-8.250282167537279,92,255
32.08726884687595,37.60068707772732,93,227
29.521492305566614,233.83718695386878,94,282
28.91038135501137,109.9197119420698,95,320
28.844031277126504,169.53074350344568,96,314
25.003850125661664,223.11330073747777,97,478
28.9452098898086,10.659242618928317,98,323
25.276973725241945,213.76436326733867,99,464
27.559393460305376,84.50401313791825,100,370
29.943787725606846,47.52881960805732,101,277
32.41447357643044,77.07503731772061,102,205
28.1497230189142,33.53159157363493,103,346
31.21495929331018,-3.0939015843699735,104,240
28.658144044854602,72.09919097188603,105,316
28.818168937573816,102.8497599708951,106,306
28.748594577392872,46.90234422475932,107,314
27.56240222536214,215.252368121209,108,339
31.170488757290215,5.412542458724644,109,238
27.223583318708965,61.91428406062638,110,368
27.34461584888855,206.49826406996786,111,347
26.60259414567991,160.84798008228566,112,381
33.06318313263106,33.670976605913985,113,187
29.75807193492501,54.18100387475908,114,270
30.7477349098483,248.08361564078086,115,224
28.36482388949519,162.18319749656078,116,304
28.985477503897684,189.07087519895106,117,282
28.89076246634895,99.75703827597745,118,293
29.806103750445583,61.66898498522634,119,263
30.95378857746632,1.8476268155136637,120,234
29.550474249170588,24.2152494911864,121,271
28.717010482834482,56.61180703380781,122,297
27.071356121556647,252.1445948298313,123,334
29.636487624058116,9.801610320915302,124,272
29.98939712570903,73.78863045541512,125,249
29.06126109597253,87.93143757911504,126,280
30.89191886311349,50.23368144456197,127,224
26.216946748718843,106.47323544756657,128,383
32.4308274376307,238.97810955600465,129,178
28.639475325231825,44.89113337493302,130,293
27.288158332500544,236.28388912892044,131,321
28.87131638615022,189.24364043430654,132,269
28.97403262746776,168.64157451640693,133,265
28.663879997370344,267.6621229325094,134,265
26.823361731563335,86.36818033223207,135,354
25.82998791824137,65.00695512115469,136,399
32.02862508331248,13.452504349005963,137,193
28.327526397338758,231.90312326057426,138,277
28.888761182542375,160.15389347670114,139,269
28.02901613833901,159.71582846339524,140,294
30.376999774405395,234.21792499770112,141,217
27.20298518760856,203.09715400660946,142,316
29.0376420850738,196.62267787297196,143,258
29.494319938438405,49.745893201983975,144,253
31.545030104538238,244.38635957145465,145,186
27.05962354089455,171.24535199331606,146,327
29.39770550312043,156.80375126987164,147,246
33.80921339778493,184.79119579269306,148,144
28.145511919446342,224.0547435467961,149,277
27.639591822105732,82.66376891844843,150,310
28.76624467930879,265.52992010965283,151,251
27.002226167021856,137.99294318589045,152,325
31.761764639945774,219.3061637266732,153,178
26.755322760969303,85.39573592756426,154,342
28.335464096322745,243.76772288131838,155,264
27.283011554320062,274.2189532242483,156,299
24.9929381605776,48.86198710405233,157,422
27.151201523724872,168.95142590842232,158,311
30.374890492656593,31.968673848304043,159,225
30.863793930800288,115.69202842681099,160,206
30.456838665252576,58.27426776719086,161,216
30.325441351712602,222.1651762973567,162,211
29.313497692028434,85.58991640000743,163,248
26.40764406266387,264.4365853778012,164,328
32.732129650731345,-6.475092376790101,165,169
28.75046001223065,54.110826450381616,166,265
28.93594559391666,71.18680026950783,167,260
32.073733917299045,162.09738930997577,168,169
27.533683957855455,252.0061453531935,169,281
26.84841195649563,229.4162647422158,170,308
30.14876641701154,127.01148034153219,171,215
27.68092447166398,38.32485244080412,172,300
31.23004933094103,227.54794035246434,173,181
31.795399354442562,-9.973610639859032,174,188
30.118349556240506,145.65949246245873,175,213
30.003132513605557,168.43241022085587,176,213
27.61883245799622,193.54813459134905,177,282
27.612449969929973,143.83839273757314,178,289
24.99579936611267,112.40946430111599,179,393
26.737068453476834,32.98925523635015,180,333
26.2396442115257,231.31391841161482,181,325
30.208256400315953,39.08295364767946,182,218
