max_temp,rainfall,tyme,count
30.882318569476016,183.9499389522525,1,127
30.65621101446087,63.17561744839422,2,137
28.954287379472625,147.27575728136557,3,162
29.68353093652395,76.5354766251123,4,154
27.98681107579653,241.76083959276014,5,354
28.38026777275324,229.3566445837604,6,171
30.072507632409835,176.66299160272652,7,72
29.101952666677835,241.1976338942379,8,197
30.006361649215837,92.2118820434839,9,356
29.792500265628963,115.06966272586949,10,349
29.963824708311666,38.391845422300996,11,237
30.51720739233078,14.08457834709347,12,141
28.34352309576825,181.73474926207686,13,119
29.245550365112493,243.82224182471575,14,85
27.459562394520173,176.2747403301591,15,99
27.708251579297876,104.64934646812453,16,96
29.253442405249043,180.40355821369448,17,82
26.458260914857515,113.89644012353958,18,130
31.594382595748776,6.834445122599462,19,86
30.211007152542315,223.4483631504161,20,107
31.82411806706464,-5.712155848145898,21,107
28.713961216875546,59.00645926968347,22,177
26.347118432875504,216.18011542007594,23,246
27.73813960468876,93.9059811828565,24,244
32.66449936566926,23.418079491020308,25,157
29.587970110548625,75.161277757394,26,240
30.75341824543627,143.31462822842133,27,220
30.03548396563336,33.530397423149324,28,268
25.923771154605685,113.93227350013896,29,444
24.504174243151695,150.77153552683336,30,548
26.637513861029078,203.273331012322,31,436
29.45131874319727,158.90074018898932,32,331
30.16893026552525,69.28853881669025,33,328
28.453581041692754,107.41599361922057,34,407
28.251732328331325,19.24148676707891,35,436
28.01467877481033,197.12979249201916,36,432
31.006866217816253,140.72812829931124,37,316
28.037526016149627,211.2654713626219,38,438
27.893815195040958,22.716106934596823,39,483
31.497732383684195,188.7918909479017,40,301
30.40441206673795,209.98938849800982,41,340
27.922758125235983,89.75340579248169,42,479
29.7459419279182,207.1365387670394,43,371
32.23289122494681,108.44566709911877,44,289
30.824264248248703,15.502744934510318,45,349
28.955351993686268,158.55971231785537,46,414
27.906079226777585,45.75389788324282,47,486
30.114490334158383,150.3590501242179,48,359
23.653222284567143,204.2209620723451,49,750
28.338404259632743,180.05973050535874,50,432
29.642213069109463,197.57494326764228,51,369
27.954415383893416,271.8430557239245,52,432
28.27805084337864,209.2760126580246,53,423
28.658669552108705,100.64324322757646,54,422
28.94524337232665,177.59100214991233,55,394
27.916193816513122,93.75329190491881,56,451
29.553720243727863,7.499562540595605,57,381
28.043957210611293,259.67966351192786,58,414
27.00462428850593,159.72133087824648,59,485
28.621345520693684,180.11081416370763,60,395
25.076800671607504,150.1348118907215,61,597
26.153094585209573,92.47191676269938,62,532
28.205809509337293,16.577519876182322,63,428
29.84589966270302,60.65069790621486,64,345
26.104162812841707,53.22150922038111,65,536
27.33522688596088,47.071560539156614,66,456
27.269405684475228,105.65691827610262,67,448
26.341251654199542,288.36962241845094,68,465
26.209703958332454,180.6416635855608,69,490
30.476371433012268,46.474768441194115,70,308
26.733062640731784,235.00720182818972,71,445
27.051407353948736,219.68481587410335,72,428
33.270255732635405,60.581589186861564,73,216
29.43993310299775,33.234991418223196,74,340
34.71071754251272,-18.736082830101395,75,183
26.114223157951642,180.6176692806616,76,466
29.51165525890647,252.0555099095712,77,303
25.949455416819895,150.04103071052674,78,475
32.42784408883886,69.71886143237236,79,227
30.988316931308034,129.11729473877,80,260
29.794595945533167,258.5609618605993,81,285
34.016662511667704,204.0012671106661,82,174
29.372736575038914,26.181786094878817,83,319
31.542665747591467,-4.915322289276119,84,248
31.483595028600007,124.96316372217626,85,241
30.229657217568416,160.6298655541108,86,272
30.459274025960948,119.89088443721805,87,269
31.728685722940646,242.45741115169622,88,220
28.679329667687867,88.5771942743401,89,330
29.986022119622422,129.21336010038885,90,274
28.323057904535588,61.52977346524956,91,340
26.3630163643503,274.5313195879295,92,395
31.687595562967676,129.23633067327611,93,225
27.449882698858165,229.10025042052996,94,353
28.011239846927502,177.18876908270573,95,332
26.54778890529287,111.07715046588058,96,405
29.871506366625606,248.7657373253456,97,257
28.404675333566633,109.47184292190977,98,322
30.300943373337137,8.570618813016921,99,263
28.410558836361332,60.43134898906139,100,325
27.15262292752817,248.63752274625816,101,347
28.70825159663311,91.53497278091889,102,303
29.435133494528596,201.35331507136283,103,269
27.670324193816132,43.60029879325472,104,347
30.619371903339722,30.342980360755412,105,244
29.696215729661954,43.01692073672283,106,269
27.53846970854867,267.33475448176796,107,319
29.885642556502095,107.84835891300497,108,254
28.091564927623185,198.75658007852473,109,304
24.410118517721106,178.644916988449,110,474
26.997240787888195,31.314461692757888,111,366
29.49475007611212,188.24490453271983,112,257
29.936680347937102,18.323407846421475,113,259
29.931933128581427,77.05210271267751,114,253
28.797175092299,256.67916160588743,115,271
28.578143246003528,216.34015564720704,116,281
28.838399071679177,166.5546831415403,117,273
30.501401618881598,26.14341209537823,118,238
29.265345569231833,12.9168199872379,119,275
30.7593870542093,79.19898132231285,120,223
29.026350347012706,169.64379024047997,121,261
27.11009778516366,86.19617148361364,122,340
29.825958213433548,224.39159537429327,123,232
27.506350651789358,48.242504654299466,124,326
31.835637924414925,63.48040817790053,125,194
27.965925577394504,29.27818166950256,126,310
33.244627698028324,137.07096979477657,127,159
28.97060255081576,54.906975990660605,128,271
28.661247295283335,24.606763691440165,129,284
24.649878088520175,156.73836359846499,130,432
27.46354843825402,219.25853004137602,131,302
28.899893149818393,220.634087677041,132,253
26.63919775819291,233.21916700875065,133,330
24.815764306501123,133.96425805305802,134,419
28.33148111432335,158.1075020649254,135,273
27.10403496438979,190.27752315289064,136,314
29.917678098095763,167.63373353086078,137,227
28.43124314027932,95.22813087391005,138,276
25.095612758223602,124.08200757490314,139,401
32.984809042877544,219.1071014944235,140,152
27.989138625505166,64.84119889370211,141,292
25.937104467499758,137.40012036766655,142,361
30.382315310356315,41.99548418577625,143,220
28.30317503319365,121.36250933142512,144,269
25.69306712913571,240.78552103652302,145,354
30.657050612237718,242.10652665209918,146,198
28.50537257321337,142.0873231265012,147,264
28.77753924098818,39.33883448382919,148,262
26.04762113278736,215.43803943343556,149,340
29.318831810362376,66.7443235428782,150,243
27.367608422846516,170.1618801722011,151,293
26.66591220629957,136.4813170245185,152,318
28.486818042966103,110.47261197019125,153,258
26.653786766072237,52.54198156868732,154,332
29.17461681095228,68.38312186173445,155,241
30.03837217730518,129.21940303832628,156,216
26.33427333975572,280.8257671601357,157,314
30.444947133258925,225.1752910594675,158,195
33.147820001029295,-5.0128766652566625,159,153
28.174144146002927,63.25739970167582,160,268
30.342533781714145,108.76971600657181,161,205
27.18453298418293,172.1975649463201,162,289
28.98174203465091,43.554896332162635,163,243
29.83351549881462,134.44630052839366,164,217
29.83980962330369,125.72804355003315,165,217
28.39315436640938,252.12308184292542,166,241
29.04746662285957,67.72693885938853,167,239
34.16169793161205,-8.926026250218783,168,135
27.235146275928425,117.21555090289348,169,292
27.56169700562368,36.53949195853274,170,288
28.086624082647187,76.90495422191137,171,266
29.796186079464935,169.29987411775636,172,208
26.951788976080667,163.75364104576525,173,292
31.99726143076463,5.70343491663278,174,170
29.333434359593156,48.4971494097667,175,230
33.080353129934444,49.2573234981338,176,147
29.53304848564963,47.773649916605926,177,224
30.45901366499651,187.0857902039607,178,188
29.00629952808157,13.883821028447699,179,239
27.3139964651646,68.0721804497382,180,285
24.357514644490156,154.02679169147126,181,394
28.940669274324538,62.32414993952058,182,238
30.833180263753956,48.46704788023645,183,191
29.279398117333255,88.34174251992054,184,223
27.791089430654438,23.191486866161938,185,272
31.464367272939274,98.1545130775749,186,172
28.904859798220663,99.56086697729694,187,231
28.462987105513307,103.60844240616008,188,242
30.694937687944684,138.1907094393523,189,183
26.585672918553108,80.25107524317013,190,308
30.793652873351704,-1.8724743165102353,191,194
29.172630546892545,150.15854237210692,192,222
30.61809429460418,216.7582005583462,193,181
31.0393708266811,64.51905836303179,194,178
28.844376703424654,248.66771802121158,195,220
27.56521696939751,73.4300191028967,196,271
26.12762388744645,42.09334990399938,197,324
31.25125783932117,134.30730860451462,198,170
26.351771940394165,200.89425053107414,199,295
28.048510249616328,239.6868566467643,200,240
26.664287705375337,197.71420489327392,201,285
29.83605778093564,215.6058453692786,202,195
