max_temp,rainfall,tyme,count
31.296161564105308,90.06215534623213,1,113
27.311537472131572,103.01011799099676,2,181
25.92376583654398,171.28163096732794,3,209
26.816970121166275,146.17055630825502,4,191
28.3381341694068,97.60484491218378,5,370
30.292700402439902,88.99789023782546,6,131
30.239816022813205,19.69660850201023,7,87
29.076103310301914,15.164385849602454,8,238
25.7034723513939,241.6835331715329,9,550
29.84525109106271,101.81112776147913,10,317
27.53902243272882,69.90593473318054,11,277
30.634208435048517,18.560527388300258,12,124
31.074541743823914,195.19447704963585,13,84
28.210961311614803,104.92011881573116,14,98
29.022530003864755,97.20070402318123,15,84
32.9630257171204,107.33402799594944,16,59
28.5403040211475,243.51421958729236,17,98
29.18260141552379,39.06220524547712,18,109
28.56787204890706,59.57457938339242,19,136
33.37603087646684,205.99119821331385,20,85
30.717768817016122,206.20812694402446,21,133
28.46966562823172,263.0918591345661,22,191
29.91932438729189,20.857617541395342,23,192
26.040119297713648,100.8642418259714,24,330
27.30510844939279,274.93610429757734,25,290
27.21332994431738,24.366543405460504,26,347
31.747622127286846,218.21625597570699,27,207
28.982312000442985,37.249690952122194,28,323
28.881030505210198,114.65389537556399,29,333
32.01661100665836,6.220745172688048,30,248
27.70261380234335,183.98017019399683,31,399
29.975591612492394,160.2348269090799,32,321
32.00842985801767,222.19631394699354,33,250
30.21191779867773,92.60364511947131,34,333
33.46470347948604,8.377356103178542,35,236
26.731496138895636,62.73963162678359,36,520
27.953421216951803,42.35033791397181,37,457
30.585303351522523,78.44683526442611,38,332
26.694256186602374,243.9227273017827,39,496
31.89504990372493,26.848280365996843,40,290
26.745856672266438,166.9042245377262,41,512
29.317912693433076,158.20849681184328,42,375
30.34623295997498,254.1045881416183,43,323
27.410320082884088,85.54922975408692,44,480
25.174773605944832,139.72864464551387,45,610
30.779513361019568,229.43943536176798,46,302
32.97683898008241,176.80397182646038,47,236
33.783882666832824,144.7870999784537,48,215
28.4614112730865,45.20395174518723,49,418
26.862571404603404,166.7001364038555,50,482
29.69577788106532,217.07467613670474,51,332
27.696890305956043,120.81077717508377,52,435
26.89724276294378,261.1001030474061,53,450
24.593459327911745,146.57574183186787,54,608
25.42421143035411,82.35497082833106,55,560
30.38315963701022,19.427678714656636,56,314
27.32270229002496,105.92740125011741,57,436
32.443709755994426,76.37838562892819,58,238
33.370723299822785,72.39759840401156,59,210
24.558144785927396,268.8758317526931,60,556
32.23698611688434,161.19903402315464,61,233
28.755383680372034,156.33219058544753,62,344
32.290742428198406,171.93175972864645,63,227
28.0461122822527,231.99790267115765,64,358
31.47649395172182,217.01212632626462,65,239
30.447786432901516,77.31213990331257,66,283
26.519054260747033,207.93893983424692,67,424
26.38566528619421,172.7428745632521,68,432
31.424970211987254,181.8828939059478,69,235
28.485161426549865,241.89245941298148,70,324
29.582518530166144,165.41134511485063,71,291
29.524946519144446,72.72869504805253,72,297
31.432984418227097,166.43911842309817,73,228
32.53087133853427,28.2736323233255,74,208
30.581260667436855,224.1388889520079,75,244
28.233648179413457,207.3267703084079,76,322
28.260975256496636,23.06843085529424,77,339
25.320057296300494,108.93262064640622,78,465
29.689134407574926,259.7832833968899,79,261
29.26819427329229,214.0025769801979,80,274
28.477242686731504,14.115153031038204,81,322
28.33030634636432,216.48297396477963,82,306
28.989042323630695,67.49557848892515,83,291
29.533186872074605,24.717576034810094,84,280
28.591964506931195,143.6778365727075,85,293
30.35798280364221,30.512460721572793,86,250
29.220067804931748,150.75295448914733,87,268
31.441993771083396,91.98951015515527,88,210
30.57273957866891,177.0993110427862,89,224
31.224018260765206,-2.0938020084448112,90,223
27.036898788229223,141.64234470099893,91,344
27.329846967980203,142.0613112992893,92,329
28.53204100658733,266.1195918079288,93,269
27.81855610762503,75.10727317220511,94,315
34.68784016659889,59.69246068881348,95,138
27.459384015997486,213.51749773522567,96,306
29.139245964015057,220.6364244861938,97,252
28.182718891159567,268.2539874254981,98,276
28.338784782654304,230.4263340453252,99,271
28.364174839593208,57.63069775621417,100,289
31.08879134256468,128.31981146375765,101,204
31.653309550668233,180.5668596036285,102,185
28.66870565734056,22.275853837488327,103,278
30.81182192568797,79.20108780832813,104,211
28.861464013041637,78.66928738359711,105,260
33.57582264967394,113.17105483838543,106,150
32.042825108352154,20.601707865040794,107,180
28.171015778201603,270.8475299967921,108,264
27.686609940964047,159.3355219352122,109,288
27.460819892144215,254.87242157157456,110,284
25.537463790846513,209.43106199969654,111,360
31.11282123666974,79.16298044050444,112,195
31.252928915683757,157.1007984759728,113,186
28.044130995564064,86.07279269436296,114,274
28.301684430805786,168.11056671021575,115,256
30.101968337898267,67.48392649594697,116,216
29.959523249976638,183.6862094885111,117,208
29.616459731564934,145.25077780771545,118,222
27.479705028656273,119.11856119426915,119,288
28.961386342827648,164.4402936108466,120,238
29.24674207604527,94.11579429571397,121,230
30.17526407887737,23.284720065789926,122,214
28.6241451329838,159.05630354229783,123,241
27.872905155020206,203.35938581855643,124,257
24.520225307457448,205.84516258347844,125,383
25.86676646336916,213.2548563268721,126,328
27.771926113445932,58.94676719767524,127,277
27.648132835497105,129.23029938228512,128,268
28.318194005353902,250.76099978581775,129,237
23.90577171389874,199.2633480408323,130,405
29.176178481572247,238.46363152118658,131,214
30.109050840538448,41.29199727799569,132,205
29.164349621542645,216.53521777629396,133,214
30.076545007743878,22.53793021194909,134,206
27.695424638539762,42.45804922814408,135,274
32.526959140249716,129.93189829231204,136,147
31.48582588829717,113.67792200906827,137,169
31.83719552261467,139.61174541244483,138,162
30.731902459816357,18.765509645187848,139,186
26.091902370489702,244.62960241162722,140,301
30.791452452566123,158.34240773077698,141,175
32.620482478713484,107.7187827690437,142,145
26.16242646953257,146.47021936198058,143,306
30.72637085014919,45.75282910771507,144,187
27.56539215507643,208.62138291908866,145,251
30.625403021965184,207.5545115412251,146,174
23.484363882679638,172.74551721861997,147,414
30.422150256181283,40.72964403956918,148,189
34.247835420104096,99.10676539464376,149,121
32.20464059645122,118.92108622652543,150,147
26.746815485529773,261.65835645874586,151,268
33.3058188165389,1.3270975151705073,152,134
28.59536713242038,45.470560730873004,153,231
27.056672656186038,266.8537221907877,154,257
27.346173449842112,119.90577813417879,155,258
26.465060408415344,188.04036756450296,156,281
29.817635290879796,193.30028789584821,157,189
24.592296216672793,141.59905643829865,158,356
31.088144977402507,216.90448985471585,159,163
29.96182859807014,16.71035835535735,160,196
28.895531224551018,26.97495540030257,161,224
29.92978370034589,174.97801511730887,162,185
25.596714491959105,113.86084897336394,163,314
26.37887910288388,95.84187455921429,164,288
33.17274881709095,152.68469934819922,165,127
27.30291507188261,270.5917429934964,166,243
27.31394995401825,127.41925037379539,167,255
28.644323496412138,251.90926769084996,168,206
30.75040010546585,224.8666081173709,169,165
28.905285489049522,188.06952457994453,170,204
24.120620727581198,131.8214462127263,171,368
27.12972998526843,209.87591880789296,172,252
31.717502564426923,201.596753314342,173,148
30.504322161911727,83.20693237255605,174,176
26.42960191225494,45.478123346849635,175,287
31.12422720385733,215.37056763746918,176,153
25.44452731301597,114.95184508961681,177,311
29.88115222988322,160.50044879213257,178,179
26.87463052152707,219.43613456262779,179,255
