max_temp,rainfall,count,tyme,month
28.53572182217792,8.942325784493534,378,1,1
30.55855315592283,8.171063799874965,1100,2,2
27.57456445757484,100.96608626629177,1077,3,3
29.02463879715523,136.89787233069484,98,4,4
28.23506778972153,31.42234604546426,750,5,5
26.724132754923996,38.14323704811416,1202,6,6
24.475384194643368,62.14325664527795,0,7,7
29.921555614962838,47.873204706215475,0,8,8
29.638956524638445,127.14329082570917,1002,9,9
30.652985829275764,189.76474435257205,1054,10,10
31.39780892433308,99.89881604079426,940,11,11
28.092438475736305,119.30426490589859,1089,12,12
32.84544550989038,84.89161321839306,811,13,1
29.467272057134196,91.02543299862195,1207,14,2
31.069850948369798,153.892584491501,33,15,3
25.68772738603818,15.397975644059315,645,16,4
32.50270437681165,16.17245306986611,86,17,5
28.903137872135694,75.40131648403599,109,18,6
27.656558118908645,9.05411104013357,266,19,7
28.47526600763426,40.46407585625149,757,20,8
26.875183260486754,24.608005993720543,1269,21,9
30.094814963056695,94.20656691383107,525,22,10
28.25626701256838,90.53400136226408,646,23,11
30.60528591913329,70.50783605827361,0,24,12
27.021058250623113,25.35428249216002,329,25,1
26.807162666310937,0.0,1607,26,2
30.865563458724086,28.81900379588386,1288,27,3
30.459021833246553,37.842116735455086,665,28,4
28.930219729358377,182.55998555065665,917,29,5
30.27588813632459,77.77950798887562,22,30,6
29.39054930468506,94.21617189841743,533,31,7
29.708445164375654,152.56477891003212,985,32,8
28.95728820714424,81.39046811720556,100,33,9
31.74827595882608,33.44807723774348,287,34,10
32.95877352447354,106.6412017769121,814,35,11
30.323551821932657,84.69487924790286,1205,36,12
30.078919512091634,41.777153285378446,431,37,1
29.47772308199186,154.10841550738164,230,38,2
30.937856935112915,194.77625096248204,1016,39,3
28.270125297357072,70.59877507263525,649,40,4
31.457607951455245,207.36846767597643,586,41,5
25.49969212888632,8.73136718866364,1223,42,6
27.019239006950876,114.37419500919347,1131,43,7
30.352777466806344,133.5274024630345,896,44,8
30.22848960996074,71.39804447277608,889,45,9
26.749659809282036,130.451118895244,644,46,10
29.542784366923396,144.01180486857947,962,47,11
31.276719161940058,38.25345090520568,794,48,12
24.37056383740035,163.48815098341024,387,49,1
30.972288213418402,29.209757692303327,400,50,2
32.90334130442004,179.57170582524978,733,51,3
27.0872748161097,182.92841731646882,604,52,4
27.616933379144605,24.895865349375,1173,53,5
30.083992393764913,44.96073883975299,819,54,6
32.18259868921066,20.141544361057953,29,55,7
28.550431662012937,48.99631216209407,667,56,8
29.213367132005203,173.4614965105709,734,57,9
27.189538683073692,20.187570320536352,360,58,10
25.972890911078537,172.8297328360212,211,59,11
28.951042120019956,54.437314566559394,518,60,12
31.17749502908295,193.66875352020816,0,61,1
28.011146272488908,137.9927091255142,690,62,2
29.53898179456885,38.17387724927268,145,63,3
30.260851077389113,8.677833833938408,74,64,4
31.355402765417963,151.3340110014308,958,65,5
30.839694019442344,142.89057382351777,0,66,6
30.245283165604867,155.60969980756258,423,67,7
30.383927539135996,86.4254049391966,619,68,8
31.31152612027017,145.4412265639983,307,69,9
29.628914826855564,123.24315879176729,749,70,10
30.176320239564706,29.429698259179794,122,71,11
29.536111651570117,142.34003124322675,187,72,12
29.69852019630671,148.3990047028756,816,73,1
28.543982242816337,108.10630952189132,921,74,2
30.504138523305194,199.8586664971503,917,75,3
31.162573632191314,17.239498922524795,180,76,4
31.308141897524127,192.81279763587,689,77,5
34.180809541164884,116.69963285229255,752,78,6
31.16798855577568,200.2017250828244,88,79,7
22.048023108922095,0.0,0,80,8
29.17706999705481,151.25697748993517,0,81,9
27.818719166370684,9.644784723867133,915,82,10
32.057102443359994,188.98282112642306,0,83,11
28.397940515014973,74.78631807580341,782,84,12
31.24292910671868,120.98609601455951,828,85,1
27.372511030910804,2.2150050872439095,1695,86,2
30.692942440216164,172.60892945973393,307,87,3
27.021344974910363,134.02912609266335,1078,88,4
29.895643748833503,71.73452899549194,1070,89,5
26.557692075772543,102.98576248586,0,90,6
28.75320382052473,192.77597751492755,0,91,7
28.998389952731962,31.451741794494712,0,92,8
27.388081720632993,189.93838680420754,808,93,9
29.856551838327487,124.82416806286618,797,94,10
30.80076425410833,206.12097464874182,0,95,11
26.45144246319031,134.02774152725144,104,96,12
26.981204021613436,20.145839781966195,1577,97,1
29.67282361656886,193.99478365626126,626,98,2
26.184120246345522,184.25012577844012,366,99,3
31.02828580283648,57.82222449632732,645,100,4
27.180757897339227,28.253260031453515,695,101,5
27.867475653029313,85.52098223037433,1026,102,6
33.93093005789099,34.50029292426283,0,103,7
27.765902989166783,158.93329617225223,146,104,8
33.01424824083755,144.45099489344602,676,105,9
27.376302469499617,167.59190046020902,1112,106,10
24.508998827003904,121.56054338034451,760,107,11
30.349905261140837,108.23921632669601,319,108,12
31.986441462419595,199.50708999642458,612,109,1
27.1385422228294,108.94395521930323,60,110,2
26.719189447530354,88.0380590007455,644,111,3
31.82667869027595,31.43038381623834,1308,112,4
28.72714044706047,15.18591229590102,1010,113,5
29.7914117717531,182.9846917605328,975,114,6
32.10662825930455,200.2518173508958,913,115,7
25.60843948027339,95.04747833028472,189,116,8
31.897142978056223,200.79780263049477,209,117,9
25.805137758660482,138.63854430378743,771,118,10
29.255763398709114,190.75912564483855,694,119,11
34.28406379473472,91.82437047813258,889,120,12
29.874509480794117,139.68178005822824,76,121,1
28.446367184093344,17.562036225800476,988,122,2
29.287948839831888,173.2413051604532,99,123,3
28.300111479946484,101.38485821633665,832,124,4
29.071734024971732,95.84137188076176,204,125,5
29.473055467232786,114.33996254432027,554,126,6
30.482516667670964,64.28894310037786,997,127,7
31.439165934838716,157.6846472395865,0,128,8
34.230818721765445,107.92465003679933,414,129,9
29.216419589225787,90.49307409507006,39,130,10
28.475681068722377,15.61350109572939,559,131,11
30.580468068682574,81.92738047489209,905,132,12
27.460430859901546,146.80227988315593,0,133,1
28.814416162791943,160.7580041248003,375,134,2
31.489405366586784,163.6901514671626,604,135,3
28.0054532505444,145.0294161434722,641,136,4
29.603656189113007,121.67163003190258,141,137,5
25.191301479745647,128.18860740786624,514,138,6
28.252312339530462,195.35100432900185,0,139,7
27.85321899769696,111.10950000469239,307,140,8
26.84463745897446,87.6612595524497,898,141,9
29.50038400900351,25.957877405293964,0,142,10
29.666705378182595,130.41725122931615,0,143,11
26.403418679034054,79.48258004578271,262,144,12
32.24686296406085,73.55279293763965,255,145,1
30.46504048391155,159.31791408240557,195,146,2
25.39972518706964,172.01573454863276,0,147,3
26.02591802279152,9.489190398112449,1225,148,4
29.265792910322073,6.26100320009612,551,149,5
31.42110650167444,168.01701974966159,378,150,6
31.86961118285799,195.1939224968801,0,151,7
26.464669079400547,152.83683951157965,923,152,8
31.49296648301181,156.75168044270958,347,153,9
30.73697715701605,58.39186169472144,309,154,10
29.858816879232222,77.0389400593925,19,155,11
31.463461191905658,70.49445935049185,0,156,12
30.87158805240066,109.40311074816015,1239,157,1
27.57163814756758,166.1213663752802,6,158,2
33.570414059709634,86.09659616987094,402,159,3
32.426385690711996,70.38356388526871,284,160,4
29.301460624728538,54.149425623439306,153,161,5
25.24763144586098,138.01527405639735,972,162,6
27.401246632067462,173.28184558213542,40,163,7
26.14119554420587,12.720984175253228,979,164,8
30.799150131688997,159.63309634580452,993,165,9
31.31427336046417,187.40381083889287,764,166,10
28.210953452332046,81.18212440214029,0,167,11
28.418304576742297,24.093885609460898,164,168,12
27.08870027669365,27.28705920093697,1427,169,1
25.911564910521815,167.68994992757743,0,170,2
29.160047903633217,181.0348173412062,310,171,3
32.41519169320784,66.43174367978943,1181,172,4
30.93217346546792,203.77285543280857,1004,173,5
30.04457719563369,24.602744930639766,417,174,6
30.999034875644405,141.4230230452123,697,175,7
27.075397598813367,85.41404157593223,336,176,8
30.266391748133646,154.39698844075565,0,177,9
31.547594328768923,83.22152523607842,283,178,10
26.933836056594718,149.7946157236423,109,179,11
28.82674089456718,108.41505061481766,718,180,12
30.49259984572775,161.96611761562508,841,181,1
30.032241463841135,171.08965275210227,187,182,2
27.23272054475459,155.86748258215385,327,183,3
32.42848444976773,105.36768331223226,904,184,4
31.2918345992651,147.88582632673905,680,185,5
33.227106038715355,162.83186254761318,554,186,6
29.74782959028605,21.996731248798454,225,187,7
32.340855170825684,125.68365582832408,868,188,8
29.629641880193812,180.54272091343805,1067,189,9
32.02289645894899,58.46023897569481,84,190,10
29.11486696895714,3.459718828865249,1024,191,11
28.32231775555772,195.10684455403967,185,192,12
31.0359892313566,126.81540428181142,825,193,1
31.160081124868004,34.26851954562282,392,194,2
27.141829745593817,191.74824982977748,0,195,3
30.01753627493665,147.34950003525165,336,196,4
28.001898633212765,142.51623667934686,745,197,5
30.057055893549304,84.96031527283554,0,198,6
29.99511632116523,127.72706180721146,841,199,7
32.968093865313705,60.96521993381573,258,200,8
31.245421189721043,171.19669211717834,0,201,9
30.00371303108477,97.38189393627793,93,202,10
30.78511998018163,180.34773339033364,351,203,11
27.29305093378921,57.985465983122594,559,204,12
30.067083877658906,43.92895671741593,211,205,1
28.069482200345085,132.82312850178252,850,206,2
28.598208145080907,177.39054685677158,70,207,3
28.880809849152154,106.28477565064352,0,208,4
28.076230815894103,8.327493068628854,402,209,5
28.854889758852316,130.63294138465642,538,210,6
31.011447092763024,172.09175317915646,1001,211,7
33.76277938376494,195.9098699873337,469,212,8
34.47223906848483,25.138083844756963,283,213,9
26.999327139547045,29.06954503388021,834,214,10
31.214133378343156,12.746807423687947,852,215,11
27.74297455321218,96.06290350952871,544,216,12
28.95187783069138,166.17532469420894,0,217,1
28.497068050102104,189.80318842203516,1079,218,2
30.885216653768765,16.109264767916606,968,219,3
29.7998720806935,135.72307472147725,1,220,4
27.730661983647742,161.12737077955643,1129,221,5
26.69231517617981,166.66118746464483,131,222,6
29.769716629611796,169.82534275916345,0,223,7
27.21897961306886,14.034639782010721,44,224,8
29.366962902875088,97.68837953484964,844,225,9
26.20811445066533,122.42462249941147,378,226,10
28.145222397793805,76.44022427394763,1021,227,11
29.478786259892196,200.75163242731693,0,228,12
28.988543522806502,13.117775761078576,866,229,1
31.982291941160327,62.80192857333379,1108,230,2
27.33370612715511,145.64597047784054,58,231,3
29.810766093655896,72.52209563900766,14,232,4
31.069706638724405,122.77627042655438,0,233,5
32.96236815559659,176.51379463946958,125,234,6
28.486402313415518,179.9290928759572,24,235,7
30.466401804960043,32.762005587146305,258,236,8
31.15438596202029,162.2780933231802,0,237,9
29.728898264465997,95.02274985037836,0,238,10
23.51756047273375,140.07305834705474,1182,239,11
33.31735879980456,186.1880209010336,23,240,12
26.958987651641888,79.19743461135218,914,241,1
31.568263508106895,27.397737358988493,1373,242,2
34.023704524467675,50.50267865220074,848,243,3
29.28700063646194,66.63216184780697,1144,244,4
30.74848154430057,88.08306518492039,894,245,5
29.475502646580885,111.04916895871338,0,246,6
27.456185921312418,131.40853129819558,578,247,7
31.59574359809723,204.72156246608466,729,248,8
30.446559510116955,181.36391348515852,1067,249,9
29.169509805473187,129.04431683016563,61,250,10
32.58526793326227,191.94223202949883,318,251,11
26.701434688049172,24.19995411036081,1275,252,12
30.982424636046915,65.63179022164206,96,253,1
31.17968972217412,33.62106278564081,821,254,2
29.549298104073742,158.14812676161552,1090,255,3
31.657697675572663,14.360131129653332,397,256,4
27.205917103431805,40.553996392879036,1019,257,5
27.43703498107023,157.8967952116484,662,258,6
32.76094438990502,193.28764091733967,837,259,7
28.354075495425956,184.83622715435754,819,260,8
27.247462431195267,42.370959352413394,0,261,9
26.536407771862063,127.8583215950409,670,262,10
28.26564815425302,178.8659184356407,315,263,11
29.42583494678405,35.16854034791511,896,264,12
29.51921035612617,188.56006661543313,364,265,1
30.49118361882727,158.88111005313235,0,266,2
