max_temp,rainfall,count,tyme
34.263236500104895,164.87586031402475,1733,1
28.968989057965306,82.02325994839543,860,2
30.552557555179153,67.88006132632165,1307,3
29.862184055211277,112.38092532902414,2844,4
28.027165500957736,194.64313420752597,1438,5
27.992981819990042,12.16592752668253,1970,6
30.330698108874174,54.418952590234504,496,7
30.437510227424006,62.298377645577354,832,8
34.1323811085504,98.10542076743286,1544,9
30.79714449479647,209.42783300232932,1994,10
31.980313564859852,111.53641697464289,0,11
31.288201429856443,145.55017151376111,0,12
28.090426403684287,22.31386127307706,0,13
30.00858635822924,193.97765010252732,0,14
29.53620902997629,25.597816078649785,0,15
28.311086947849542,226.0331406772524,0,16
29.191624795193643,85.74870366917239,1559,17
31.251454416212148,49.13840822354257,1847,18
25.28239438622592,189.5450970457941,1015,19
27.158788283019003,197.91385005113915,0,20
23.810765536602524,132.034066619868,1126,21
26.354867891035425,134.3659303098961,2605,22
27.273244384731214,99.4942549627929,1032,23
30.308055393020762,209.60387434616246,0,24
31.729552714798736,201.77529381486295,2490,25
27.669133070292542,160.7555529627439,672,26
30.179689334380008,74.31662752648475,1969,27
30.43498850442295,96.79795795084573,2881,28
27.94962034863421,44.265719101820686,2617,29
29.308079336064118,114.0931550409874,962,30
28.98545810994583,89.97086259316274,2352,31
24.290950105870195,118.460222023283,1840,32
29.58343692977431,163.3222338697422,138,33
31.354215932452444,127.35936863602916,1804,34
25.524826144478816,115.64437690051506,3258,35
32.35421817663564,93.65840964853865,97,36
28.023569168401988,88.90045323529426,3194,37
28.86297975619645,209.03443082729137,757,38
27.200923616227072,148.7428140833985,2214,39
30.362427659408645,94.3793934821721,582,40
28.37240368172625,213.15385453033042,2980,41
28.76690560526663,169.14125652407853,1548,42
30.428182840615747,128.1074047995362,1937,43
28.524452157808923,106.38861934226114,909,44
30.96953394187676,198.62688781478727,1943,45
30.49356631731059,180.11585766172118,1948,46
28.243447016813512,65.49559619105162,480,47
27.706147832627188,105.00062218561047,1633,48
28.06911096532826,119.81968360254567,507,49
26.65583263277217,199.45561216796165,503,50
32.74927568449255,142.58542471773706,2285,51
24.011014800419364,170.59370246351565,0,52
30.34268702973153,98.07391084910066,3248,53
28.426835336329095,77.48794329200729,2434,54
29.325802399581722,88.10920893865318,1155,55
31.853519085004674,14.694049408373147,2975,56
30.022763203319432,210.21794086561937,1890,57
30.863562876488526,216.57784405277692,0,58
27.99596221036932,173.78820831868398,2266,59
31.680781932358574,118.32295044808188,2137,60
27.819747699126978,129.81505395020218,1543,61
27.40791137151933,153.06215554659173,906,62
24.840723495107422,71.93601481816313,2262,63
25.783629816858667,166.7652340578877,3009,64
