max_temp,rainfall,count,tyme,month
30.508813122581024,200.56186216935274,0,82,10
27.564865556486136,94.08301795672656,583,83,11
29.46321012049158,23.659268629767347,1030,84,12
28.80449261034856,115.62481350287928,893,85,1
29.049685762698495,185.2808403827867,682,86,2
29.092382719215312,48.865694242630646,900,87,3
28.381838291649085,187.56633906658146,572,88,4
28.31233201860568,44.90408632530555,187,89,5
29.097732695278367,20.102408689938926,48,90,6
28.223732669694293,167.3009150021859,0,91,7
30.65192164217641,178.4703065979159,0,92,8
31.53968052404054,87.95466135690724,50,93,9
28.75958250403953,71.36438933672255,1179,94,10
31.52384518873378,108.00003154337591,1058,95,11
26.935001557712255,166.9632317242203,0,96,12
30.86260832658051,142.30790210605545,825,97,1
29.121913893592406,39.43899127022501,762,98,2
30.43930714555765,112.57141931044485,433,99,3
27.63484193832366,101.05217246202739,298,100,4
27.75420204628456,37.89432017748855,400,101,5
29.026799918072015,172.04217181965413,1119,102,6
30.272064609001735,149.0493707854069,1001,103,7
31.524453290722917,14.79371713859804,733,104,8
28.51849373297512,64.83992859883195,762,105,9
29.196584226179393,106.60547488214158,111,106,10
29.779080584831345,67.21126749392768,0,107,11
29.784539518856086,22.387066063500953,945,108,12
32.70380098046114,94.73623911732973,431,109,1
32.874855121497745,137.99388850726012,895,110,2
29.649459990810822,23.65027425419391,1153,111,3
26.671170935308112,51.34809924066836,923,112,4
29.96771667795462,55.451591318533296,445,113,5
27.46869646231967,193.3409439977805,715,114,6
30.933995591784864,79.00539857645562,97,115,7
30.735029953422504,63.70390274441778,927,116,8
29.42187547255342,157.24046396051637,1100,117,9
29.56225880722559,56.53658789066053,302,118,10
30.695698446792253,148.7075244661772,715,119,11
26.711970169008115,1.0841477444381908,343,120,12
24.80358539365539,127.37408750476928,355,121,1
29.197954103780376,26.114435048418734,1313,122,2
31.49508229942403,87.48959213245422,0,123,3
31.00984117134354,54.601520649886034,717,124,4
29.090476685257606,39.38833634137049,379,125,5
29.63277524612575,70.81618313136242,556,126,6
27.28491975161277,137.47070788932666,124,127,7
28.461079871341223,148.68230864498133,71,128,8
30.81047798732493,119.2652835090777,234,129,9
30.391066895082286,13.989866757730255,424,130,10
25.342921814411376,129.9124128111373,320,131,11
27.585192909268077,180.66521438359257,746,132,12
27.366476827239403,77.61001593293862,551,133,1
33.39912905838334,165.14744469038985,0,134,2
28.73683454762361,76.41166649924776,1020,135,3
30.403989812209936,201.12696175829484,931,136,4
27.37717698418803,62.73775800580189,6,137,5
30.24484269579565,186.51002210866648,760,138,6
30.02382494012018,43.8464839403137,28,139,7
29.807106879297223,104.87738524198548,0,140,8
31.028675771706524,122.9307812284842,0,141,9
30.177788396752078,149.8440635701629,204,142,10
30.442310323892073,199.34948843948476,952,143,11
28.487457116104416,177.59872421822826,1046,144,12
26.372707022300823,133.0002308173435,563,145,1
30.682130513694826,147.5790433220044,585,146,2
26.8287725034478,170.70165362526723,969,147,3
26.101522513563832,139.70065365627124,0,148,4
26.31466656578819,136.00552582815232,210,149,5
26.104172176566276,189.0137457358298,206,150,6
28.454365587530276,22.67879355225393,219,151,7
27.661173960983223,118.49228309593204,55,152,8
29.30278917578454,44.70986265525562,36,153,9
32.268166671099145,113.31542137120337,0,154,10
32.68328599568821,120.50909807629901,0,155,11
30.427204218781394,187.21436405308785,799,156,12
29.773342071467397,43.8483285471437,871,157,1
32.521361057446484,211.88439907846072,887,158,2
28.71249925632231,27.732091550252605,1278,159,3
30.836654636237977,69.89627871395514,98,160,4
24.041202035448087,47.248142772795106,689,161,5
32.90327648781665,114.24298596828643,292,162,6
28.860026528294735,17.05879741881465,156,163,7
28.616900884347437,3.6426642194459475,725,164,8
32.81815279135626,135.36162020875545,646,165,9
27.65881682421923,157.04043418046453,0,166,10
27.82183404154481,118.76313503637132,30,167,11
31.400650752885408,72.92743350672929,222,168,12
29.31831312194674,53.342976474350266,36,169,1
31.407995803703017,174.8350158617288,0,170,2
28.855762416759692,26.514071506893487,492,171,3
33.24883338790694,63.692052369448184,385,172,4
30.995777841959818,105.96566971338117,516,173,5
29.393767736870902,63.7971296109492,756,174,6
27.50374393552727,88.48932680160962,1157,175,7
26.916869195934478,46.922174060166995,897,176,8
26.71637995781923,102.38613105733464,0,177,9
25.913337153085827,39.78496740715434,1239,178,10
29.76591016957838,167.3175866741535,0,179,11
27.443274785898588,0.0,1481,180,12
28.15769316856854,95.25515652745054,0,181,1
31.769906958193243,34.36555268253942,317,182,2
30.741090342732466,47.99242790952002,1100,183,3
27.81258244583586,105.102980799249,728,184,4
32.06585414732444,36.219788303055,591,185,5
28.516438228943525,144.3885998723081,815,186,6
32.47452772139048,189.5519151786586,18,187,7
30.046256407524684,155.37173226100208,552,188,8
28.479393754948976,148.51317171757236,0,189,9
30.917017039850254,70.01493581545294,771,190,10
27.623270856709098,69.86665077473468,1281,191,11
33.61603872091723,146.32335454257247,875,192,12
30.815747710814176,171.9367417160596,354,193,1
27.67650506234007,121.71341366104508,645,194,2
28.491495216905548,64.7702144106706,102,195,3
31.746216949666195,31.339433551202305,0,196,4
28.991524147193232,127.5074523835255,231,197,5
31.90701492766608,162.5655173916747,827,198,6
27.3352454086565,157.7125606579401,821,199,7
28.029785573757984,140.50069018406776,820,200,8
33.24888461252885,166.08237637634699,466,201,9
31.05346008496242,85.79073962396524,91,202,10
31.922256684331423,145.77154304593284,88,203,11
29.965714711111353,128.09411689816764,938,204,12
29.36026944573333,71.05795918647499,469,205,1
26.28735851961099,44.605657065880486,823,206,2
27.324490408592318,72.72095658270223,789,207,3
29.4489547573139,13.813869849227451,681,208,4
27.65915754953938,98.68046590657332,1121,209,5
29.939087966473675,85.50649834676321,54,210,6
28.32501686441405,63.608131153089964,0,211,7
28.244533196772654,11.461979269817697,527,212,8
29.35903273604251,61.80873951979358,0,213,9
24.67078590162603,131.07603261478982,253,214,10
27.19042931254661,184.99067522546324,1016,215,11
32.40053506562195,28.105413551484055,482,216,12
29.771563482565732,85.8742634393828,472,217,1
28.673514305646638,93.87130015970423,659,218,2
30.307916245192295,20.969781718266063,206,219,3
28.581234578281876,22.15434407093921,894,220,4
27.139077973606092,12.584527349040016,760,221,5
30.036785889642868,73.648363959205,351,222,6
30.798731797144605,132.72493562519986,95,223,7
28.059257447414137,175.78672251486762,0,224,8
29.946032859741013,162.6096974983829,0,225,9
27.716546150372952,192.4881764710419,1086,226,10
32.06919778272811,50.00716436379646,1171,227,11
30.900903370660476,188.3426551316271,475,228,12
30.1868949475488,196.6507142388587,1078,229,1
29.15965972225627,112.05895448716421,466,230,2
28.230061769132842,106.10409374499325,947,231,3
30.387819935997427,152.82173611244605,263,232,4
32.32386098037279,165.18647208593978,0,233,5
29.98404776318293,200.19723241021566,0,234,6
31.75940917567111,194.47165342223215,1004,235,7
31.702343983327037,23.628378405613738,0,236,8
31.487302120899837,200.3665362787218,663,237,9
29.751410212903576,151.94570110719462,610,238,10
29.218153006283355,87.84015980186173,493,239,11
31.232590941487732,94.93171033843055,725,240,12
26.35149548765818,95.23193819736161,452,241,1
30.762944872861798,175.20087817013228,0,242,2
30.709066480682722,159.9623968401316,0,243,3
30.512222700386744,71.94903183091752,408,244,4
31.129929613625446,87.34380633704892,662,245,5
28.863755939168545,167.67007416941757,913,246,6
28.14610754216068,91.36848863685,35,247,7
30.160179327793134,146.86227092998357,528,248,8
32.77482352920527,187.90027498846206,432,249,9
27.812874353022718,40.977219716267655,374,250,10
30.35171185647732,16.57912668024005,1233,251,11
25.40526783085254,142.6074630300906,674,252,12
30.244054511673838,108.0684949049922,0,253,1
26.623945308032827,105.17169578158403,343,254,2
28.856610854060648,89.05653659727352,147,255,3
29.980284920113444,16.66397703090047,28,256,4
33.757454076543105,212.81690325912552,0,257,5
27.46582294868704,192.70540549844998,0,258,6
32.20346487361215,202.28584884797598,369,259,7
30.696843324778907,181.95203405497466,73,260,8
28.21678911031357,9.885551888435145,282,261,9
26.284649590712682,0.0,863,262,10
30.93332365207926,31.488813703497875,1362,263,11
30.951066134392764,113.26799164420385,574,264,12
30.364803440159857,126.9642196155576,255,265,1
26.942575404253862,95.22235617905363,826,266,2
28.34903030102794,70.69536505096677,603,267,3
29.152399672529953,165.81028777225768,312,268,4
26.78503358252498,184.1428174553969,429,269,5
27.698382725675724,84.68802807871329,0,270,6
30.56203351811087,123.0132504411917,1036,271,7
29.962766999923844,86.75869307874997,888,272,8
27.07377571610394,156.52053455127907,1119,273,9
26.654209200980436,88.25401347112307,760,274,10
28.789649339090573,111.19592502542869,1143,275,11
33.99920119484405,196.54545844632605,0,276,12
31.283448147490223,80.41820885802076,1027,277,1
32.922319441946456,62.26493589519177,527,278,2
28.723094482965447,71.889375559541,900,279,3
29.919621699350426,10.182390977210261,1109,280,4
30.720341363226385,123.49502469290931,999,281,5
32.11740004785249,208.21991283912908,50,282,6
26.61974991784086,141.38298444405973,0,283,7
31.393015214782437,15.935014436615361,605,284,8
26.11640655141813,6.463510972961416,883,285,9
30.55987014159701,100.75814316237025,502,286,10
27.21529079121095,70.66443200243913,471,287,11
28.451200913321422,164.83189160181564,406,288,12
29.163766118623442,109.73735430758249,704,289,1
31.49858982401921,179.84433201570954,1095,290,2
21.932366739050224,12.728087876554966,611,291,3
26.071175416717125,116.21855272613715,0,292,4
23.99105699271498,100.26317549808317,0,293,5
33.51841754340879,107.74135658148236,698,294,6
31.306396045076987,44.52904991854862,134,295,7
30.52082821603155,135.23149697550537,723,296,8
32.78204515240539,179.30164481884066,963,297,9
30.19413190081388,146.80758441300827,769,298,10
31.439998668227854,133.6900605524167,947,299,11
31.189843837004606,115.76376040940964,276,300,12
33.42354263986978,132.01880135657342,386,301,1
25.487176726823776,131.29197820521665,0,302,2
31.123483682280963,145.33696474329957,0,303,3
32.94292157043188,129.29649850327905,281,304,4
31.63356191897,150.64411437320297,375,305,5
29.34326355773883,72.61482383419846,214,306,6
25.265987241276875,162.22282314973606,1068,307,7
29.789112267212122,125.25230784213706,774,308,8
32.5445239033463,77.30110586705739,1114,309,9
27.146948614683037,166.26248664297523,0,310,10
28.721723627023444,115.9203764464618,1069,311,11
31.921311101874547,63.62346955596894,556,312,12
30.384482125351184,56.83404671551751,1057,313,1
30.1545717352931,86.60400294960348,360,314,2
28.524625597101966,132.49184912910363,708,315,3
29.378410053635434,27.311908428209406,237,316,4
27.483171221919907,131.22793295485158,0,317,5
27.658049195166353,89.78154616403604,32,318,6
29.70413298432203,58.79426460540093,17,319,7
24.832614965795727,0.0,927,320,8
27.780921146594686,191.99675988260773,244,321,9
29.500250232059823,56.34161536462382,268,322,10
29.89683815229556,174.56682321741454,0,323,11
28.946534911967923,68.85158167865683,791,324,12
26.701081188778,184.21617088404653,0,325,1
32.984903751719536,107.09142791682774,472,326,2
27.75677865374698,70.16798167487936,78,327,3
30.870763680142105,120.7237819526626,220,328,4
28.76288294076988,9.687718097213029,1112,329,5
34.45554419606666,89.86546553023054,240,330,6
28.693627424113348,138.66816071465846,466,331,7
28.483034361292894,83.77697276106598,0,332,8
27.076405409559467,61.66283852141552,1077,333,9
30.524219169589525,195.7606940226268,864,334,10
31.83111676330298,85.70516730444973,1098,335,11
29.148211690664425,18.903159436588687,386,336,12
27.89596311533242,99.42065558366022,1039,337,1
33.36301256763074,165.33805660792433,1129,338,2
28.244067373326725,46.55550274627368,459,339,3
26.52803206074857,162.0555619486932,1039,340,4
26.517019875639825,88.73910507153383,993,341,5
34.455648126024116,208.15767134739914,854,342,6
29.46749726127576,106.24799055696016,382,343,7
29.692372634107553,7.399014198540684,0,344,8
28.074742865550167,121.51371618455518,275,345,9
30.830147506974065,180.0787701869342,317,346,10
26.191393509204445,6.816354439635205,461,347,11
28.11953900366408,110.71704714758278,321,348,12
28.310079531991207,89.28551837019522,764,349,1
25.997955998670346,83.03384507403135,236,350,2
32.264599266572695,69.21013359133995,484,351,3
29.557378790648926,104.36992242335279,919,352,4
31.839184396849515,18.08811622422978,822,353,5
25.267667675724987,94.44981611587562,911,354,6
31.350896923355293,43.56661222484813,273,355,7
27.24848174266276,161.10884609295852,1031,356,8
29.727482245111137,12.434711359305744,548,357,9
27.28862373324105,75.57256476225609,624,358,10
33.5099560121531,169.42461242454203,383,359,11
31.523249910615412,46.33251922445071,1006,360,12
