max_temp,rainfall,count,tyme
29.45444290177638,114.28484539428804,531,1
26.97351723903034,121.20088044583237,419,2
27.366644600352384,182.25334135799903,204,3
29.31546971818495,21.118639839659572,954,4
31.229786767769113,26.780444659612627,834,5
25.78387003874336,265.3054468712165,52,6
32.65080459098659,131.63764847735865,264,7
26.03091354115106,241.6660094691508,67,8
27.159244469467545,189.1617239692938,134,9
31.010128003396144,77.31637859147891,587,10
26.8394312426348,180.56418215085824,203,11
29.52074757045662,184.34217378060833,252,12
26.476298030415123,58.13611200272398,802,13
28.93355100552838,104.27218435939122,545,14
27.037312646962825,123.03251387502078,364,15
24.532022345102966,39.22862153822933,625,16
27.463401729271663,181.58755669541495,148,17
30.463862222818268,191.80664618329354,135,18
30.565546325905494,196.40512152074825,123,19
27.588771967392685,149.167990891042,180,20
27.790284357776972,207.21637091476254,113,21
28.001220186426725,118.47748965710365,335,22
27.006557018673725,229.66019595052333,125,23
28.52538354794142,83.83767618110767,656,24
30.219741008702062,224.29130601980478,185,25
27.68389379218555,249.55432035382526,121,26
28.335207267217665,242.1730277683958,118,27
26.192898468203374,83.69043398184732,434,28
29.34695798921693,62.47243331519216,531,29
27.785364193604963,23.35040467919407,639,30
27.330050343505782,241.45549092395373,66,31
27.02618380332169,110.92536562741078,256,32
25.660401523088858,118.11869733027032,250,33
30.47144740165016,82.37524138436474,544,34
28.652524297294114,16.276169346401417,1141,35
28.47469354497782,207.9508403778379,189,36
27.749685510373155,109.83918920331458,512,37
27.11287107015191,191.09169769413245,209,38
29.658779800337804,213.04774208850267,168,39
28.522182773634704,127.39425209088698,317,40
28.934096140881667,66.25552675552254,500,41
27.29091932798706,70.29528699000774,390,42
29.00545154865017,80.87021395442177,363,43
27.18030308813906,90.5425164841205,317,44
31.461884278538847,112.07794351567887,356,45
26.854852090749834,180.1769963501584,171,46
28.351040903921884,152.12012829214842,288,47
28.126902311362777,224.35742904897006,158,48
26.979043575389642,172.4172891149463,264,49
27.89111932339469,106.70141003219102,508,50
25.25600835184951,126.24184790871718,321,51
27.82201072689938,111.98663663588708,357,52
30.992260291817786,0.0,1077,53
28.791431645660026,18.90212693040052,703,54
30.526775500024904,92.60736967345584,349,55
27.512428598914376,234.90461354924582,75,56
27.60439418037274,239.0153593918376,84,57
24.877757349111658,100.19299908631008,344,58
29.876270374833222,53.73464721628726,832,59
25.979030488539127,87.39047919104064,555,60
30.986439578209808,122.27085031446462,529,61
28.74197744147269,45.407249370821745,974,62
27.451647122412663,128.04111821309897,355,63
31.058754439302458,166.7076747160595,243,64
30.76178456114399,153.50310422627416,229,65
30.936166840767775,148.9970694896149,215,66
27.90942734608682,181.4691586761819,124,67
27.89586824423854,101.2224398411645,295,68
26.709934994856695,113.47286224337537,275,69
27.019878962090015,71.87689528874552,506,70
27.382614966718243,79.54562000605969,569,71
28.160871232409686,111.97655111845054,487,72
28.643041103319884,79.87277934747107,720,73
29.631619464987956,19.295883993324082,1323,74
27.034152640529484,195.7598519732851,177,75
27.502881238993286,67.02848708655158,550,76
26.662805270979582,135.9025630294513,221,77
24.05668070369272,70.6021941890613,330,78
28.967611175382864,235.1570938428099,79,79
31.644279043632146,93.15213666881485,382,80
29.468065611539043,178.6903294174557,165,81
28.563392672768163,89.3549796233039,461,82
29.96683564537292,205.41936162912543,183,83
25.933555753898293,240.3915157890283,119,84
27.405461249805626,70.9162060355136,739,85
32.137604074788634,191.6108871413949,269,86
30.496075632147605,198.02463405352356,206,87
26.737803231210872,108.5862973067938,349,88
31.900709265490875,50.25889890022221,683,89
27.511185496337283,198.38681009352536,111,90
29.773757135685344,40.63660974923232,566,91
26.30870043509007,218.99163843310168,84,92
28.295683468882256,64.40803640446495,491,93
28.248341678972732,219.70600317259147,124,94
28.61397395470367,151.34632805188141,294,95
28.7987954075756,143.8878385824844,366,96
28.277239027418485,209.5527175559355,192,97
25.997763553698434,143.60151381499048,317,98
27.934138379267186,16.18685707471967,1110,99
29.928065931056363,55.71370130101211,696,100
30.602666058829204,2.7231824809780107,1025,101
30.101965303311964,74.39359122301298,431,102
26.28649194075535,29.96228351481352,529,103
31.04648102430995,15.981319909935692,807,104
32.42865420963821,183.0019019437213,185,105
28.111459917416614,31.965659855991902,798,106
29.90391971402256,149.38277548794235,321,107
25.37189369810676,236.2439777272281,120,108
27.903378455658103,202.07474062771024,206,109
27.216124853224144,136.30395711356906,363,110
25.862816851630285,225.7904907254307,124,111
27.367068732687514,120.02528367686024,321,112
25.760969285710487,164.1153513794132,160,113
28.033472987010413,59.93176220615912,447,114
30.424964437396866,83.08939152374839,384,115
