max_temp,rainfall,count,tyme,month
28.469085019381456,15.94164721600471,623,1,1
29.61176854447801,178.1715032325325,372,2,2
31.38788975412811,41.03265685092208,1192,3,3
31.9401395949952,138.44906499229577,49,4,4
31.918807385898536,15.826705097639618,711,5,5
29.593696604756733,66.98361042978127,130,6,6
28.678036856458103,163.79089454615786,558,7,7
29.9447128476442,37.28981328384494,1021,8,8
26.089834410028367,180.42195634405573,0,9,9
32.28376357013698,176.7012387167733,505,10,10
29.9707960258363,91.50765319943753,1250,11,11
32.239457056196926,187.52708312901504,0,12,12
27.418405947126747,181.8201738137469,1128,13,1
28.988709609892968,159.7319031315137,347,14,2
31.349890561611918,177.38590908931533,622,15,3
24.43288389958018,94.29400053236087,0,16,4
25.893413360108468,22.112069336112693,347,17,5
30.976437633936207,57.021547442248114,73,18,6
28.893195780429316,152.614199402397,991,19,7
27.839573233584286,62.81784073907595,1193,20,8
28.444753251074307,142.16994002826965,287,21,9
29.9651226221769,9.93398126901053,385,22,10
32.10660997794403,14.988108538193373,289,23,11
28.104241613266254,90.42589416511052,21,24,12
30.192419176289228,100.16651438905694,682,25,1
28.58766988494999,105.57194703684829,674,26,2
28.519133160455894,134.5236771742285,1057,27,3
31.776523179073436,102.22911544103795,506,28,4
27.731894421024805,32.04528093477693,643,29,5
30.45317891941696,105.20035682629788,58,30,6
29.977568999652604,171.5401712559382,864,31,7
27.878767641160604,125.13341565565437,152,32,8
27.770142810642433,149.63595530200388,13,33,9
34.062047068186104,160.6709382366641,251,34,10
30.291849014740507,64.51537266957317,341,35,11
32.626436871158084,38.610729410509435,288,36,12
29.393340141612708,123.83620279030605,978,37,1
31.570495321540506,168.05762099897547,710,38,2
29.48531326309914,158.2781587827296,141,39,3
30.495829809313765,163.4115132244753,656,40,4
29.292361725058996,65.79697884696365,32,41,5
31.440771200543775,112.17460009711178,0,42,6
28.768363262662,35.87556357893604,472,43,7
32.078538429690354,186.41145096006713,0,44,8
30.302332315421467,20.32487608470815,174,45,9
28.74299433822493,7.99058269673025,260,46,10
28.650881312953175,76.68145543087837,1161,47,11
26.196597861504635,155.6668761436514,0,48,12
30.841120566679592,202.71593814771077,319,49,1
28.81201007444415,172.76340040212955,849,50,2
30.002275203001894,21.17205759320789,1123,51,3
31.640750336390266,37.810248192445734,1126,52,4
32.812456477643764,197.95615033515745,650,53,5
28.88576649161483,38.21334728240696,160,54,6
27.68307247864151,0.0,0,55,7
26.322893520875454,118.05246553013467,105,56,8
31.740112498818952,88.72224441075994,785,57,9
27.355886934633936,27.47469935231309,1193,58,10
30.32455075728531,156.96232686800872,1025,59,11
28.455745258911758,34.7616086622711,189,60,12
26.040686920930085,185.55526028949194,708,61,1
27.11592057202541,183.53470998389795,0,62,2
27.96520096977903,185.08317037441918,595,63,3
28.510746930471655,117.18966082615519,368,64,4
25.889853223356084,130.5449823354465,951,65,5
33.04960553109942,25.73449537686048,302,66,6
28.058753295138576,32.554620859383256,727,67,7
27.763659632159968,0.0,1090,68,8
32.233016553436926,79.77280937020046,854,69,9
28.48201172903764,164.90001618042731,500,70,10
29.103557866220505,146.8163009902872,307,71,11
28.25463775209508,128.53739758450928,0,72,12
28.87480521212819,168.06148438787253,0,73,1
27.378567074674613,160.06345666821971,76,74,2
29.86614659927142,36.91857294408568,1115,75,3
30.562542557114384,166.5042481611425,964,76,4
27.249083460901442,109.95705251681126,245,77,5
27.113148395609517,174.00269354511715,371,78,6
32.03101256656968,171.06955869784863,136,79,7
31.40460966393443,179.30095571488175,0,80,8
26.52838918925809,53.68621402504504,916,81,9
29.462314167885292,155.1199953744232,902,82,10
30.97051472565088,151.0299956989695,20,83,11
27.554827853839594,80.07171958341338,283,84,12
30.148067358337002,86.73305638384318,0,85,1
24.580047343317286,80.9116309658175,17,86,2
31.905760658963583,70.88273010231185,464,87,3
27.34042339212659,159.8963920395976,1082,88,4
29.62528593646737,118.55965734990605,93,89,5
31.153638254593506,62.91028351834563,297,90,6
30.22496603973606,170.0848054603062,769,91,7
28.455380652886166,62.62977090782876,622,92,8
28.70878018589301,49.1198870897911,104,93,9
29.84392422419431,200.25094939345658,226,94,10
30.666476102732222,65.60936488764582,1099,95,11
29.875642565152482,55.46302749642682,9,96,12
32.55136403658037,161.12789907138213,500,97,1
25.161681882029534,143.27042313102083,0,98,2
30.16219822621273,179.2870476028608,422,99,3
25.3090161937308,76.74035230428943,210,100,4
26.14544933770076,20.857823748155532,342,101,5
25.48185266259693,82.47192735790748,0,102,6
29.99972709306948,126.52465483767568,154,103,7
27.40658197259564,32.30191458527166,58,104,8
26.926717758638894,47.79892926759202,255,105,9
27.72878047557482,67.6415777921319,0,106,10
26.930233812816944,76.24904256982703,356,107,11
29.676380496166683,136.08842957805618,559,108,12
27.946983523667008,177.55329055696862,5,109,1
28.053349675235307,133.80058087813822,1067,110,2
30.418496233248394,41.180657838313174,110,111,3
33.375713068756845,176.2557569597687,80,112,4
28.327255665299056,6.104046610763753,1043,113,5
27.080667962156447,141.48377871371423,1030,114,6
28.139196340723128,88.42725273750001,183,115,7
26.87935579938583,95.11556078751563,581,116,8
30.676310820884574,43.433594353311776,1132,117,9
25.47560819664125,53.88471228349388,996,118,10
32.21646854293645,126.97189059330447,717,119,11
32.185286377584404,202.47017816687585,0,120,12
31.193582382995398,181.37327067850538,514,121,1
29.973522201814724,60.63584927195127,113,122,2
29.33263767191269,93.55140091054372,709,123,3
31.27433127723895,167.22327158684,245,124,4
27.426117543734634,86.64050493507588,776,125,5
30.51380889817868,191.37600675079932,229,126,6
31.611511817839226,179.76674687163214,1013,127,7
27.91869717806478,55.3338717168121,0,128,8
30.749014385884635,150.29333826944443,700,129,9
31.048054333113626,66.5500717828263,0,130,10
32.13230990693311,153.70858929603884,342,131,11
29.576233272870628,172.71796752130038,478,132,12
28.990494455528264,143.60903207896635,167,133,1
30.025353036335705,106.40566457050701,331,134,2
29.808499971480238,127.15799086393756,1098,135,3
29.663928052095496,160.58984478325442,184,136,4
28.699385270943704,88.3892260429894,834,137,5
30.822804035292176,17.927521212836396,361,138,6
31.53822864289972,101.5080316965298,897,139,7
31.24049642580625,156.72564410822872,644,140,8
30.665279034780696,86.05315103269322,481,141,9
33.1508443713072,20.960455243536586,1295,142,10
27.221036388887498,33.23217705229763,1315,143,11
25.893307560487578,82.95053735205502,267,144,12
29.189027104605547,25.35635422589153,182,145,1
29.684672684167815,133.4887882460188,946,146,2
25.6824420890161,125.66819634868637,230,147,3
28.32665676459029,1.8336965642155647,543,148,4
27.402309617899633,42.84265597588371,419,149,5
26.15350240919346,157.89231451636667,964,150,6
29.63756046917381,18.214802975022067,709,151,7
27.918322980708705,62.48276385728918,643,152,8
33.978913950654274,63.721815181503636,1069,153,9
27.62500053054642,31.59734126614964,977,154,10
27.975861462312906,129.61416180287827,0,155,11
28.268886352238166,124.82319872906342,0,156,12
32.68040087650851,19.38837708668929,897,157,1
30.68058888914985,190.91817910031364,0,158,2
24.62746852374889,181.55670453101484,1058,159,3
32.54823698362958,105.19885878918859,1185,160,4
27.845404044356272,10.086038938602123,64,161,5
28.167683239942512,5.368032349427544,366,162,6
29.94981158728667,64.06935298307835,517,163,7
28.9517431307373,25.90952927258376,683,164,8
28.889426211698137,194.0415982992036,391,165,9
26.365610906178283,101.68864499580617,1192,166,10
30.44957663225731,61.01651013989704,0,167,11
30.83895973494398,162.83582395872233,123,168,12
26.682791032876388,144.62217184625723,137,169,1
28.018115329406456,83.23660514773604,832,170,2
31.574262118202046,25.571510081722153,71,171,3
30.980284995157987,133.200837218531,94,172,4
25.011516370613382,164.9411432510785,547,173,5
30.209231761286627,52.132183957945344,172,174,6
32.36870861284763,174.09882476606987,877,175,7
26.58097365541256,113.95840864665611,665,176,8
27.838267098605943,127.85915188989537,938,177,9
28.26814967566225,152.8431093888683,738,178,10
29.32842056666451,129.38499622782757,823,179,11
27.53657164292427,170.07923336124387,548,180,12
28.41360406963032,102.69323742056268,877,181,1
30.198327663492453,166.53318286490082,863,182,2
28.415731782308008,23.42223234546048,384,183,3
28.411178788504333,97.2141837635574,937,184,4
33.01095169745476,180.13884836013912,476,185,5
26.469333724945393,174.51785065144267,0,186,6
31.616033778294984,105.59369940603423,0,187,7
28.051924354669737,185.72652776379365,0,188,8
28.431765556970497,129.67552604322051,306,189,9
33.481380672217455,52.91126445386245,1243,190,10
33.03476568158243,94.58746920629466,803,191,11
28.98131922649297,196.07222482164775,6,192,12
29.36135819807672,37.69600810916597,1145,193,1
28.43463652931408,92.71855799358693,0,194,2
27.88378014429327,27.6232261372888,149,195,3
29.67607199238379,121.92123731357003,545,196,4
28.40985982443,2.826170683139658,43,197,5
27.980585143018587,166.1673843479368,0,198,6
33.077123315981666,39.27904504474793,35,199,7
30.147349401183337,87.55583913452628,1135,200,8
28.97301910572901,14.557399350519695,814,201,9
34.27675781190882,201.5296973239,195,202,10
31.32615487027322,68.52811848954906,226,203,11
30.61377857202154,196.96848446179735,0,204,12
29.96987215372857,183.98866440249856,1063,205,1
30.435057766639932,116.8888764660758,890,206,2
30.33733393049905,53.970475334251404,944,207,3
25.654231069494045,96.19235845438097,548,208,4
29.521754378288627,128.0364778139551,433,209,5
27.345477117656,184.5737369107445,232,210,6
28.418920839754286,101.08835710679499,900,211,7
29.653087197779293,102.16354228273835,549,212,8
29.31493636313586,117.99285980154117,276,213,9
28.871331141217595,178.3957256422042,308,214,10
31.1466140095109,14.812411559757358,96,215,11
29.618490236803744,201.35366335724905,764,216,12
29.135489256353647,140.2333433387932,905,217,1
29.177947225304326,188.685709725002,185,218,2
27.72469608404401,181.8280444191836,0,219,3
31.586192302334485,198.61394469919546,540,220,4
30.033122608075775,198.3199256835888,0,221,5
32.37541313480342,202.44931146031237,614,222,6
31.178574706886398,51.40154703823098,1070,223,7
26.88166151474819,9.986467293843383,1278,224,8
28.87960750394364,27.599424023043042,643,225,9
27.86351119053442,55.887419216071095,389,226,10
26.865972880459687,9.28693335120036,1135,227,11
30.69153992972313,39.946103751018654,1387,228,12
27.686612916128368,185.5406838534948,567,229,1
26.81484710035401,179.207860361115,0,230,2
26.73152301966561,59.476222738722555,1295,231,3
28.1616126432136,75.4811135975389,538,232,4
32.26704587824406,177.1069770770578,66,233,5
27.442070895103438,144.99598338251414,754,234,6
29.130226277128656,186.7712275312954,1094,235,7
24.084453735194923,63.04204478987879,1129,236,8
24.76847506021646,94.23682683646824,562,237,9
30.46519699992846,159.62639996772185,0,238,10
29.70568504675284,202.67470582047594,609,239,11
23.209827332134417,78.48748836955232,495,240,12
28.36728257803717,59.22975549260389,65,241,1
28.954613896373985,180.46458925700153,77,242,2
31.84033184191183,20.904241247634815,785,243,3
25.11607541895836,65.68499243410899,1131,244,4
29.278983740634274,52.27964833261597,1182,245,5
29.79459202549074,189.71321250467454,934,246,6
31.564730305696386,50.21566699304132,345,247,7
30.82808908716285,77.87714867194646,376,248,8
32.81156684430218,107.70833645636216,0,249,9
32.49561878864895,75.62409511996731,0,250,10
28.700710416741273,113.44323000735079,0,251,11
33.023260082894964,128.8169613264314,67,252,12
31.08952705463454,58.04942293996474,1114,253,1
32.45336857140918,133.8220085372197,612,254,2
28.310337021586722,107.31579913506123,732,255,3
31.378029013959434,85.3662135015326,0,256,4
29.912255772964233,177.60550750086773,0,257,5
29.729757416106573,40.33192435240576,1059,258,6
29.91738238422489,48.80104910708305,1024,259,7
30.416892512611287,105.13340800950596,949,260,8
29.09475721391729,100.27694520128239,496,261,9
29.571101281097345,135.50262181898805,237,262,10
28.164142671292183,197.4092870092414,0,263,11
31.055621489610047,72.81792997503749,188,264,12
33.855012870857855,109.91532345492786,733,265,1
32.60681389672581,14.207004409790763,1091,266,2
28.813708707546102,9.041408578053364,807,267,3
26.86621314816205,160.85357777657075,271,268,4
27.78587484630293,102.55763280906756,0,269,5
30.35162923124766,26.41600261634926,351,270,6
29.81788720614636,178.872646550595,817,271,7
27.96580150500821,177.35269526236883,920,272,8
29.156357851113523,174.34461591918267,0,273,9
28.048222416450137,170.68354006681892,414,274,10
32.04393882457861,51.9426577341767,695,275,11
30.23355087415345,145.86544758530445,710,276,12
30.45761210861912,63.934335783383354,1156,277,1
28.95172265643913,58.818055862935,293,278,2
26.33449316354186,56.69401880340127,336,279,3
28.214483724644733,172.6096081023703,748,280,4
30.00260841437322,95.00017136216422,1049,281,5
26.88627750935935,127.8873917853251,540,282,6
27.744177493363004,178.85559551345122,978,283,7
26.177225858638444,147.9014251148373,319,284,8
32.141442049081896,25.824410595664936,904,285,9
31.768197876615787,73.70410787518499,114,286,10
30.047578558370574,200.04180889253405,646,287,11
28.680563295618704,65.50483944033385,1129,288,12
27.50050732234883,73.26499683550344,1237,289,1
29.432303641387854,114.1420463168505,1167,290,2
31.762138736717738,57.14466922866062,1309,291,3
26.029002336578362,59.33978754538484,5,292,4
27.511299565403633,106.54830891197734,21,293,5
28.876797552411183,105.06231239634546,684,294,6
31.25571964140682,53.346798991345025,682,295,7
28.95575887170658,26.585369119034617,0,296,8
27.84563379238455,10.604643391098584,896,297,9
30.683642603820278,114.69931030076143,782,298,10
29.912987445523992,139.66128348021184,1006,299,11
30.48787878844525,149.8840129098474,1167,300,12
26.987102418394088,84.91360067873458,1271,301,1
32.24977963561903,171.46718285397895,1083,302,2
31.942564051201874,154.31792159775017,629,303,3
30.3775988778323,91.31786981847111,176,304,4
29.2898824766842,27.23945150984894,142,305,5
28.808213732851875,112.646662189966,309,306,6
30.394187760285085,167.1315937403694,779,307,7
29.84123100074845,32.67937404301112,24,308,8
31.95944966510224,137.68898813786652,75,309,9
31.083626074956545,88.76269457231137,166,310,10
28.960539426322956,98.54548291894399,158,311,11
30.440867308960314,170.4141824022088,0,312,12
32.622414243277596,207.1689706009625,12,313,1
29.27272655590262,159.21441906022906,0,314,2
29.918264953821364,194.242247415739,293,315,3
29.89929441872256,62.67151586090367,437,316,4
28.85128436242629,105.84894486265193,1054,317,5
30.276348430206284,48.78614627266002,423,318,6
28.277168867338514,126.27544817672054,1036,319,7
28.545655051015583,174.5917970524174,605,320,8
30.59367329440135,143.9584738424188,919,321,9
31.447064650667045,118.97911539264959,97,322,10
29.850693357012297,69.11036072805695,1139,323,11
30.75233190823647,177.24500090240977,0,324,12
31.77959429292076,92.03547169700533,690,325,1
29.22428199272939,84.047171089344,1187,326,2
31.96276269654824,109.57896700538572,474,327,3
27.856224497174175,123.0095152214189,634,328,4
27.72504417101103,35.28245288205097,1173,329,5
28.976452845376958,194.16255069889968,756,330,6
27.22979164016269,176.90343959186757,0,331,7
27.017500328963912,11.848661203189387,0,332,8
25.378786806804012,97.47875390695673,277,333,9
29.096638659997982,94.67739524496128,597,334,10
28.911804790105506,106.85967563479815,395,335,11
28.927857464417396,198.23337456490276,225,336,12
28.39865382589026,123.70552828662798,1022,337,1
28.994660477363137,159.0826680176058,673,338,2
27.052599017217315,3.1263022790370627,510,339,3
31.071245505110227,17.478292489546092,106,340,4
28.573646569730467,86.03194099349646,484,341,5
27.69025453215609,38.20350425853163,741,342,6
29.11384250576829,154.32114143190674,0,343,7
31.495084325587413,18.436886290706745,479,344,8
32.77736418340049,193.0802275811033,110,345,9
