max_temp,rainfall,count,tyme,month
31.590592224335985,190.97457704685127,870,1,1
27.032543408423585,183.87276086516385,532,2,2
28.16399258261207,92.89128066105536,1001,3,3
26.250076291752777,52.58101940480108,1077,4,4
32.942519929700985,150.21896943664814,105,5,5
28.182132317879706,186.91086000250638,737,6,6
31.900867195067054,104.22442273515838,40,7,7
29.48252957096258,173.70624537846976,513,8,8
30.55210523516129,111.36828137947509,0,9,9
29.835284048416035,99.62969799172222,184,10,10
28.305221039026918,122.265573535796,503,11,11
25.968583328836488,173.31176650188422,224,12,12
31.65146456511352,113.59892666664146,471,13,1
28.94994674427206,100.73962843140913,716,14,2
31.859575765086507,117.12033390745582,388,15,3
30.751627543116417,148.09323812556366,954,16,4
32.18378774928923,46.65506955018569,537,17,5
27.488390160019012,67.7212499540443,183,18,6
30.55021060718497,186.8829446209408,0,19,7
26.558346909621676,87.89115035375175,1057,20,8
31.589826611448313,158.67268437192905,0,21,9
31.61590269218244,154.1342934070123,505,22,10
28.727673882880875,107.77616085355439,264,23,11
26.820262127566455,0.0,1180,24,12
31.606269051348065,171.63246083191842,1102,25,1
26.72980566755173,149.9477992515757,612,26,2
28.962391478828668,168.2733561854786,0,27,3
30.48074246861565,141.48063647688036,641,28,4
33.072290954568004,41.737114839210825,917,29,5
28.650826735454785,120.60930241399643,1023,30,6
26.9479241663346,0.0,1229,31,7
27.597802683591123,21.790980416350607,0,32,8
31.531721087459783,92.82567263883931,956,33,9
24.37276824990162,126.08995150015852,821,34,10
30.03382621939451,44.61624525987821,650,35,11
30.261241863118016,110.8280952000811,183,36,12
33.05971720950967,186.28826360034597,0,37,1
28.070226579724306,31.80334523438719,1420,38,2
26.596337702998746,165.11218411882805,1059,39,3
32.17969003587026,89.49700366241302,801,40,4
29.605391711282408,36.999604576335564,572,41,5
33.08692967822211,139.6059727096656,713,42,6
26.3668476669609,115.74958872474801,336,43,7
28.082876201999557,74.3714122035027,38,44,8
30.498587280407143,190.49520219086168,0,45,9
28.698528648729397,187.5810816696015,114,46,10
29.641722921122355,102.09402496523805,0,47,11
28.79895142283251,184.02252503518136,0,48,12
24.66072355510723,133.03856564758178,1177,49,1
27.800445527732034,137.2646601739384,948,50,2
31.591412966451934,153.24653661208836,468,51,3
32.10853051675241,182.3957103997627,714,52,4
28.059526154922793,7.430848286296474,809,53,5
31.82156392899467,143.21490937287572,1071,54,6
28.444825301403895,148.91630134961017,724,55,7
29.530398968365915,118.03617026821311,90,56,8
32.57532844698668,54.35757726116156,156,57,9
31.937753410905728,40.01408991364475,1054,58,10
29.619354496752408,192.46018654179977,144,59,11
30.51151333754225,43.82761106821669,1069,60,12
31.953024939211126,59.87410848082219,989,61,1
29.49612654583609,192.06001432449565,1121,62,2
31.479312188062764,180.4003945242907,415,63,3
27.165211020844644,86.33038530545352,285,64,4
29.75459375890956,12.859483258796736,663,65,5
24.709627624804952,97.04448298061916,183,66,6
27.85682999453311,51.05111495263084,0,67,7
29.798380351724564,184.51517293258598,138,68,8
26.88567152400977,183.6465747038763,0,69,9
27.48302307046998,145.19968893379223,1128,70,10
29.343329218125326,181.8108335690451,587,71,11
29.071493320083672,58.67944685796736,1362,72,12
30.39308572348006,130.16486345489287,995,73,1
29.943730205692475,163.368131347939,0,74,2
26.728993850273792,18.13798199930286,1289,75,3
25.592649613288273,151.39536298100265,969,76,4
24.693536585774947,123.8117046876624,0,77,5
23.832854075156327,0.0,502,78,6
31.03630716941801,156.11914362623514,0,79,7
29.225673409725868,111.40871259743602,328,80,8
31.30425486926259,182.2664697696519,263,81,9
27.220169980117255,117.53109009309226,0,82,10
32.10948311868001,66.01123720623679,99,83,11
27.59948510975447,156.16550740174827,578,84,12
29.535341610593534,111.9748715695842,966,85,1
29.836279056355423,172.47251213360045,628,86,2
30.487448701327512,57.40163332885742,1117,87,3
27.723016181639206,158.4065575105981,510,88,4
29.98413618851291,54.80399210354025,0,89,5
29.50296277720464,126.55932055068043,562,90,6
28.726202980998732,8.944343181103967,143,91,7
30.738543707076005,185.2727807428384,464,92,8
28.86114945666019,143.2267374692372,877,93,9
30.700870714600818,12.151274013550832,209,94,10
30.862834987906304,85.968475444465,854,95,11
25.561251282414553,5.833248059447669,1124,96,12
29.852055608097547,187.24876179392857,556,97,1
27.578913437427914,45.90713151116071,806,98,2
32.10449087115722,209.39139270437826,759,99,3
30.302070832885942,30.309364353049837,1301,100,4
30.239015333654304,29.113112692955013,497,101,5
28.50301561215158,96.44051742444161,594,102,6
26.237724454112136,26.092190840600935,311,103,7
27.916514407705556,183.61243581910807,909,104,8
31.758155617778886,86.55883275334577,587,105,9
27.996838529884965,93.4215515516519,0,106,10
28.34194738714332,181.3905414034612,247,107,11
28.148832212257147,103.27742582912381,0,108,12
31.65213605375445,28.212013324340134,1076,109,1
30.390768833715278,112.54689292021939,1212,110,2
27.05605955299498,9.20977326025887,1188,111,3
29.10589382886256,72.50058624655705,1097,112,4
30.106015435974655,93.0321546395362,950,113,5
27.407951500048338,192.64027683763948,385,114,6
27.52772597601753,13.568279842437711,360,115,7
32.466914342001914,71.01122422691076,1018,116,8
28.586944176638255,42.67405184144604,455,117,9
28.453158190534253,136.82884476625034,1040,118,10
32.617047679256665,161.78410759459823,536,119,11
32.4276732866917,103.76139574128123,1248,120,12
32.24231052769138,208.0070104202118,0,121,1
30.47085967298071,60.73932927878348,1350,122,2
28.267440537886156,24.160559055641436,820,123,3
29.381951659659798,147.9136859358669,967,124,4
27.598152088165033,42.35378284077958,497,125,5
28.26388161959596,151.12243545944028,15,126,6
26.3545209114195,1.142145401732428,1178,127,7
31.3372577976805,53.508135776737035,267,128,8
29.76638216876657,181.50211046810506,0,129,9
26.047928933126236,58.388761808754346,821,130,10
27.564641753110212,18.04212022936396,182,131,11
30.119456857661884,91.28132482998856,721,132,12
28.025984016599036,122.95320892944409,1237,133,1
28.660458075381815,162.2787276051747,26,134,2
27.263428029597968,177.5444729436815,1096,135,3
29.162470777539898,161.95415140712694,1070,136,4
28.86003231554544,32.64413751166865,394,137,5
25.394539239192163,31.479248945720727,0,138,6
30.701800833498464,195.47329084484284,822,139,7
27.827357423898416,19.372269178370736,488,140,8
32.03646260732058,43.50294206799934,1131,141,9
27.23270416104927,99.56592610127146,782,142,10
30.9598156624538,122.2938834879549,0,143,11
26.22170854698141,83.56413380177437,87,144,12
31.120567066339035,143.27332582185448,965,145,1
33.63899217335898,59.08984374132025,440,146,2
30.104486617917562,67.81553679552971,669,147,3
30.12546296676044,16.153340166524373,1022,148,4
25.736274244050303,116.9721128865796,21,149,5
30.312743111658676,33.92353775920674,10,150,6
29.371613370878812,28.72657030244236,349,151,7
26.641118300400706,121.49754427798385,0,152,8
34.20492711322695,131.5434943944326,672,153,9
32.616744476192096,135.81310561266594,183,154,10
28.455338317034137,57.996810733463505,899,155,11
30.952670418945292,44.879774799338875,897,156,12
29.6481765490752,161.9190274936176,365,157,1
25.211722582100418,0.0,434,158,2
31.63256427981624,140.3272031964459,258,159,3
29.073482049491727,163.13593171175648,269,160,4
30.600609969941214,104.43014327070105,417,161,5
27.619183138382898,118.8727824224948,358,162,6
28.811141328195866,40.070970917517045,20,163,7
31.073173518091586,186.774732009241,662,164,8
28.406463053154535,75.20570999402193,744,165,9
23.87448154936237,160.02022692412086,82,166,10
29.240114273678504,125.07754225200836,674,167,11
27.564045525044936,28.316423617158147,626,168,12
27.600864071303036,183.92962182453587,723,169,1
30.62601936306641,95.25333588775622,1008,170,2
29.012633691247405,163.53460806391845,705,171,3
27.169346593768193,47.81169876975553,1143,172,4
27.213809607262156,41.52504973823385,442,173,5
34.11797901077468,211.2645926339168,597,174,6
26.95592204962746,114.84062603278372,504,175,7
29.657938934889067,13.590921998205815,397,176,8
27.1802163762332,104.31865070673742,457,177,9
31.956352389355295,92.7221974746245,766,178,10
32.05351232672735,98.67305565589425,274,179,11
30.07286300677105,172.88822473425984,550,180,12
26.680243719009507,132.393107091151,450,181,1
32.690840768604986,92.54009617300814,763,182,2
31.85004067449178,86.06919381268756,440,183,3
27.104886683543423,161.5496836425001,803,184,4
27.58287722419371,99.67191667613203,0,185,5
29.08014451303611,150.44413700353596,29,186,6
32.87220396402378,161.73672585259794,135,187,7
28.501765897620253,128.36065566573305,1000,188,8
27.571108043491595,138.41423961202412,13,189,9
27.79402653771288,2.6735155014471843,1446,190,10
32.388494960617514,186.32091165163476,0,191,11
29.434979298991493,113.36716761788742,1111,192,12
27.84535200428729,180.24668587079734,0,193,1
29.28143020700062,37.075439355028834,178,194,2
29.55394445069356,31.015653324349437,168,195,3
31.405535558305772,45.09402789001884,720,196,4
29.9674642022475,7.436196427155316,159,197,5
28.461352507960292,187.4341105971559,0,198,6
29.424843865984403,12.709875360712815,980,199,7
28.034399652152306,167.67937019605665,0,200,8
29.290333586286152,33.8953509230431,426,201,9
29.0698394345275,141.43244849846906,421,202,10
27.928968611739492,187.00918856936372,228,203,11
29.36889940050109,167.28838363440826,0,204,12
29.99351537063235,101.37247690397236,28,205,1
27.528772993004136,190.6968668539556,3,206,2
30.95929968059436,95.43880998126095,147,207,3
28.550594860853817,182.4767186167147,0,208,4
33.570965264014376,152.96619077287582,1011,209,5
31.816684238623456,66.56931346856894,1164,210,6
31.588497405724652,112.98872482899235,1028,211,7
31.199619512113436,152.54917813219686,388,212,8
25.891941283459232,72.502470574461,127,213,9
25.81355226625712,0.0,110,214,10
25.25164847005815,89.87492477914643,181,215,11
28.232304635963413,146.5590910976681,126,216,12
29.785484791955945,148.41347931988753,498,217,1
31.539037999036466,146.16476371217854,0,218,2
27.18800072643876,58.01516862966197,1162,219,3
29.609105542411545,115.41342296407292,555,220,4
29.929038075287636,121.66056609322482,135,221,5
29.955337579047335,84.11768445131018,957,222,6
32.184018284336176,150.18644628225454,832,223,7
30.99001974390312,188.0298411942165,1073,224,8
25.044778536613453,114.10503621502271,564,225,9
29.218642180033697,155.69111486107192,0,226,10
28.895185034617356,39.73359735755078,549,227,11
27.20441215660577,83.66964503733185,1299,228,12
31.272734826593897,185.6638666947361,465,229,1
25.70003121679284,171.3800921324473,63,230,2
31.28277250484393,187.60533334961536,0,231,3
27.626737533421206,40.451162151525594,469,232,4
31.049956685145883,173.39073776163076,0,233,5
26.616536986846054,131.66609105116484,1088,234,6
32.262045910698966,94.04492742142946,0,235,7
28.222024580912883,116.39316019085902,504,236,8
30.099709095730784,158.75617290648782,535,237,9
28.788421229544923,25.89893961698798,0,238,10
28.202045675885408,148.94587603932013,214,239,11
27.49715802655489,37.01005562915311,667,240,12
30.3150861441597,181.98064486036844,172,241,1
28.339353399888893,84.45973476670014,0,242,2
25.767737484792807,136.99324912420357,206,243,3
29.256500310061522,89.0096507846225,1100,244,4
30.518279588162052,15.256364223065646,433,245,5
29.699468405989556,193.96655521312104,0,246,6
25.273602934930395,94.12455786586995,172,247,7
28.861670592625643,184.98746730357857,51,248,8
33.044681620872154,117.45045146904451,106,249,9
25.05637640715461,49.49594456644341,301,250,10
30.94542560086946,24.224741657001942,127,251,11
25.020777423286752,157.08335645835027,0,252,12
29.567539628177258,37.12546717635671,921,253,1
32.64431180863201,151.03159839253686,632,254,2
28.43379231316441,133.6532602038048,1194,255,3
30.28612655940177,130.18134902610524,684,256,4
33.4306319595007,79.79998703221798,815,257,5
27.64302994877858,106.76812709529881,287,258,6
31.791818365599543,73.40069701908163,988,259,7
30.25156741515397,24.37698549746529,0,260,8
30.024633991383737,134.32142349149595,10,261,9
26.957944397019062,0.4186689756314834,1347,262,10
31.64056927587675,107.03283588817948,704,263,11
28.698542514242597,88.88687002784428,250,264,12
29.754886726251325,200.3942008736937,21,265,1
28.93882574708202,82.27569645765934,900,266,2
28.761886455564863,184.58712175975572,888,267,3
30.916618339686067,57.540438210037735,1219,268,4
32.41571659688028,52.45862901356635,0,269,5
29.973232890662487,183.14300224176458,302,270,6
29.007658593026004,181.09410106300095,645,271,7
29.99283708221966,135.93514496430134,0,272,8
28.951173185809697,43.171372874493,359,273,9
28.071808995678857,190.74899212041632,592,274,10
29.20610004469619,18.00561023421951,847,275,11
25.780483702686922,61.97423477660263,1335,276,12
33.22258158339694,46.804409310516725,242,277,1
25.166502720495703,100.55988518708875,538,278,2
29.368552361961004,148.82929488532756,844,279,3
26.818403088791378,63.6902010272158,638,280,4
30.699406797169935,129.4492576013899,973,281,5
31.31012281993961,144.27321535302534,672,282,6
31.548885636050567,102.92325449375647,1082,283,7
33.30580942501934,22.81617143275843,1092,284,8
29.281462303096546,35.653269540456435,568,285,9
26.558033815219893,49.75557469337744,833,286,10
30.094829412803048,153.38509792653042,63,287,11
27.39618797380011,76.02407800160033,147,288,12
28.28247032471147,35.96866392251346,1170,289,1
30.770417218029408,166.31359537270288,136,290,2
28.59447390489979,55.77037049359683,52,291,3
27.3628417086236,145.84644986481723,0,292,4
30.3499687346536,75.45300036432744,653,293,5
27.919041979237893,119.13461497129566,737,294,6
27.471941851270234,46.877606430210804,348,295,7
31.72640436058022,35.66127077164417,1238,296,8
27.369096768976043,190.49080800643114,977,297,9
34.01547768173516,204.3587791551779,363,298,10
27.44483222678873,143.9607988964509,679,299,11
28.570350660971563,29.596782204664866,1269,300,12
26.01800725814759,53.86538634733648,1099,301,1
28.115545169114608,175.97781177698081,647,302,2
28.078879913983265,127.67451046735559,36,303,3
30.11900990141892,10.686817676522459,1071,304,4
30.81972661417433,58.00792066551264,430,305,5
25.65542555923407,85.539097072857,561,306,6
28.062494988991364,192.11255581922757,449,307,7
24.305488169013017,37.18848389186302,285,308,8
31.28482268369989,162.64798453737382,0,309,9
30.067990454388912,62.407934659644305,1154,310,10
29.96989714563448,15.354835499083407,219,311,11
28.777170569182587,105.4764269551945,1024,312,12
32.00042764382007,140.8373850629087,860,313,1
31.682167564560977,24.22209119526736,196,314,2
24.953702226089096,51.31493946447184,923,315,3
32.116753523936275,159.90177280116916,518,316,4
33.80427443418287,44.58770226024023,494,317,5
26.467084166765265,72.58266021821659,1133,318,6
30.393532416085623,88.72168401733781,402,319,7
31.75981204612128,36.95901181419453,273,320,8
31.81016582301549,122.49236695799073,0,321,9
26.090537259725743,175.8372919170833,0,322,10
29.86213620457881,184.02445295652439,0,323,11
25.47511506420275,95.8880606381662,909,324,12
30.166977945308417,162.53271753348423,733,325,1
26.353614892440135,59.07194688890803,1359,326,2
30.445971758548655,194.0869181123756,0,327,3
29.36399997487116,123.98187284109099,320,328,4
30.78467724507207,104.98397818284408,567,329,5
27.7600166641198,100.63542109540155,571,330,6
27.57751331181202,130.80088116702652,190,331,7
27.638046879717816,187.77638144784837,0,332,8
26.053159176461648,153.92566857363278,501,333,9
32.829720151888715,132.48962733848043,1041,334,10
28.377474447813658,46.90823635826084,457,335,11
30.705328155347765,179.81898079717013,7,336,12
29.705957632487305,134.19846618623137,0,337,1
27.808260730731455,161.08982813013816,627,338,2
31.265408904114548,148.701948759949,316,339,3
30.70612848482511,101.57079228011798,821,340,4
26.697180820972193,167.6718311546239,0,341,5
31.071332653499518,11.884885839968973,104,342,6
29.524745783002004,42.73952325887849,1186,343,7
27.636980800998384,165.92196837393467,0,344,8
32.88895698663244,175.9142832838754,970,345,9
28.72849432421364,88.42988290925564,0,346,10
29.43036251245052,133.07778024864677,995,347,11
31.777416891324634,165.58189442482143,613,348,12
31.654250825934213,24.887627679806656,1508,349,1
29.289648017867506,79.7250443313708,848,350,2
28.01541120672151,111.57924466864984,881,351,3
27.973331231047954,82.49086584706669,1172,352,4
27.246885535577988,109.67090052996551,553,353,5
27.34062354510717,31.329596483420016,939,354,6
