max_temp,rainfall,count,tyme
29.973619543141535,16.799431131583702,1505,1
28.68996300371015,245.0261289303258,138,2
30.287997541490824,206.9482631184274,192,3
31.07540191262968,10.02635681399326,1195,4
26.788129012241246,253.6735602624446,68,5
26.71560024605514,163.7692302883998,144,6
30.23204522097863,16.709320463543094,706,7
32.0776798036702,0.0,949,8
31.318333845313532,57.50761708256907,586,9
27.82435574778454,201.74993090911295,140,10
27.4971858816601,123.7677565237067,367,11
26.068064832201657,180.5282202528805,226,12
23.80178199150157,48.90230080685049,802,13
27.625157805898617,49.116447404228616,936,14
26.274440254239728,154.11629967453013,268,15
28.920657182659628,171.76211174692264,214,16
28.2093756773475,108.77636167560968,316,17
27.23218306866889,147.95919130033764,174,18
26.98106874435881,190.35352373280347,106,19
30.70874059010501,89.92223925543223,358,20
28.324743806482054,39.86876841464192,599,21
30.717687518787613,58.98638256116937,674,22
24.29551374928704,138.17577492614197,271,23
31.73198520774517,19.056491508101217,1503,24
26.669065038401452,199.54613395768723,203,25
28.66327613014734,164.26041943728205,313,26
26.774943651931345,184.20920150206598,205,27
30.13509628063229,174.21180003132395,219,28
27.792196461111942,46.12268975764937,578,29
29.216077065686882,208.60818480857327,106,30
28.109183099170618,64.94803339940097,393,31
27.156102815568936,126.5562057162107,210,32
30.708423682281413,14.964827964937726,868,33
28.515487895095774,11.129135996971996,975,34
27.952629644492667,166.74357748723037,242,35
28.603687418481513,69.6945114722185,774,36
30.415208248401434,75.7116496490188,853,37
27.07636946430765,230.63531794683334,146,38
30.491866416923063,141.9919959409786,372,39
30.756468952487328,32.6421524995667,939,40
27.53046360900461,45.83488795666526,573,41
26.530228988301175,107.81113982224392,250,42
27.420787408871952,67.06248464730693,372,43
26.999647563601226,160.5951534692901,149,44
27.65413441195498,102.63402939970696,310,45
27.15068837621483,74.36505592244097,486,46
28.331664301429296,229.25269267230541,131,47
28.42910846302972,116.27033064006858,483,48
29.945851052327633,94.52256203752503,692,49
26.36007877268177,181.4774761164237,235,50
29.782352694471136,112.10573901490316,489,51
29.35283247963934,222.03758558272497,132,52
28.548107016252143,168.01859381839705,177,53
30.56705036623563,198.73605020557514,123,54
28.815479821535714,211.9808202691686,94,55
25.593047753940304,206.54379428309,88,56
26.281783458900918,216.17210564883487,94,57
24.91477548101204,251.7474053550166,72,58
28.386191322170202,55.08599428987616,761,59
28.311743395409724,161.60159460389303,303,60
29.346310675621133,117.09747721764805,536,61
24.41013057754931,208.3800065563496,161,62
28.318251848434176,209.21293883766452,171,63
29.56659574716182,15.628097214997595,1047,64
24.900597312269447,82.3392785653835,350,65
27.494414874520217,82.93395009520371,340,66
28.122228645766683,183.40305516602933,120,67
25.670064508647652,238.59993781025761,63,68
29.766358125647546,74.75988295221768,453,69
25.077345957417783,122.61998241906844,270,70
27.632231694556005,120.55751423680842,381,71
32.191238412167515,159.67465031677204,376,72
27.860718644002183,77.55388876108123,737,73
28.485122615701112,235.1206424017222,152,74
29.282011177030814,101.01748443346973,530,75
27.50303357525443,101.65451742950388,398,76
28.462755797966583,175.60730861240728,163,77
31.058775615679203,6.11719022264689,874,78
29.600453994697418,124.81986901621947,233,79
29.369637140244745,169.21939733333045,154,80
25.657831478249456,178.0856476788373,132,81
32.60340617842801,26.221572857717696,1028,82
27.208105271156043,229.07186769873394,126,83
28.10381039949979,28.32290404940307,1139,84
28.824057682304172,10.468783305572089,1513,85
27.63812335198213,115.11347011777808,482,86
29.735672840247904,20.139906966406457,1220,87
26.90523796979749,74.91326742212237,506,88
27.678600229088214,211.927292766782,111,89
26.210583219691873,261.7778416535031,52,90
31.266561884121636,18.67066847013271,730,91
25.09943069764901,159.30550303539323,137,92
29.143705374111132,185.14485836204358,147,93
30.203803494860455,219.3270972689951,134,94
23.269368290605478,156.82505535198436,214,95
25.076170020338022,109.2332704921601,435,96
29.59910130518923,51.339166567111434,1045,97
30.580051769637276,201.24465113050968,235,98
29.65559377035047,13.835661143778708,1291,99
26.249199038100507,94.85569903759081,401,100
30.345981174262942,202.386404133495,138,101
26.70417733292811,140.2834703300563,182,102
28.464743659756863,75.75920839456082,357,103
25.578230761892993,40.238388018142274,458,104
28.416966537815952,207.84419308150478,113,105
29.00591743211243,29.827525582340037,830,106
28.125027739915584,143.0789340287776,312,107
28.263296941416726,219.56798013457637,172,108
28.398604405338542,130.77728371742614,445,109
31.54565545091591,0.0,1856,110
26.939274801379174,103.20151824491548,461,111
27.668133010777865,127.40599105288379,313,112
26.541336574837313,34.967208962247234,609,113
26.4844236638277,233.7724745236098,70,114
27.61791961054932,182.64549277909282,118,115
28.89135873727561,239.1502050670633,73,116
27.687218390669777,107.74905702736181,296,117
26.00442294230488,206.29635921428633,121,118
27.712874831406804,59.476480408542145,703,119
28.184361140469683,182.5435152206835,246,120
25.000021859849898,112.61332862330138,450,121
27.011791269861558,47.31715693201857,924,122
28.97717274970877,26.058442543539158,1108,123
28.05027912109825,226.337862064601,118,124
23.68752629761276,96.85930602346414,284,125
25.36036808173315,216.7238890272049,82,126
29.915431073270753,33.67979275436371,586,127
26.69504877854707,135.71957543332962,188,128
27.89682501483006,54.95097183858243,504,129
30.13106419674037,225.33421616477648,125,130
26.595484981608006,76.42446664798229,560,131
28.953564118081488,197.17105277321167,221,132
29.617470619974238,165.05629757171948,336,133
28.058205924785828,55.11091394570059,898,134
30.57934222362873,177.7291554947774,262,135
31.215189403658243,177.69328418015442,227,136
27.955034116093167,88.56114736407454,382,137
24.71855150223876,73.93759247970759,324,138
28.749049589742523,148.65544442644864,176,139
29.201485965407045,22.804096329150603,653,140
26.886899157554726,139.37921521526454,207,141
28.83798741285732,72.48500650517451,535,142
28.653645858769334,195.81693243804165,188,143
31.754748022876882,206.01762039052483,231,144
30.872212789506662,167.43069851806354,351,145
30.030165053452478,199.22014008739973,236,146
24.039905495993427,228.95072760496856,112,147
29.797202987416966,206.24449176574646,158,148
28.82965106138546,53.08758403300009,571,149
25.512755197251423,43.85080635291325,456,150
28.60166411789479,76.68953935028715,355,151
32.14514746505719,154.50164277078972,201,152
25.730514477120057,125.37333700936334,225,153
32.590366270413874,116.4802781106089,415,154
26.255333365110804,132.83756683844035,312,155
29.974380824670657,45.75127546867484,1052,156
28.070240106787036,73.19581499133801,778,157
26.55150491195577,65.985359482648,747,158
27.741996404852657,231.19761241786753,134,159
29.09248290568043,183.71656580780876,192,160
27.54146679871477,75.54643875861325,427,161
30.229043608797237,30.74169170038131,654,162
30.619046940918327,64.23185700262407,445,163
31.752151292737523,192.4345909063043,137,164
28.729330682142933,235.34998776830483,87,165
27.448837748772323,131.0462829965253,278,166
31.775958625728194,65.30787651472507,815,167
30.89309929371707,107.92035316675151,594,168
29.105359306843038,42.61901718789845,1115,169
27.558672111343505,121.98123437011232,448,170
24.864032828647098,262.5301848042025,84,171
29.701184597067677,139.39403891314032,306,172
29.193255075850644,125.49148763283146,283,173
25.380274440349524,122.32655510124013,204,174
29.209804374270654,219.9658571109831,89,175
29.267264267753735,204.4035800170451,108,176
30.91296946356449,2.175852203228942,997,177
30.73868440705535,168.9244599557574,225,178
31.55217968188115,184.01589826049326,244,179
29.582259315747617,104.33539917286168,573,180
31.060190708869712,118.22477452545338,577,181
26.900295727102336,253.69705399048672,117,182
27.709515312671094,246.560476982178,113,183
24.17044582449332,108.64973333585802,314,184
30.839038434889527,224.1705292922542,114,185
30.182491351550073,39.149793937328006,602,186
25.99970266022711,81.31886712022231,298,187
28.136101449574753,53.52070410208371,456,188
28.56288686655565,43.48175494034202,585,189
30.48161424437799,51.40641816757029,718,190
30.958438336997997,107.2732090506025,512,191
29.221162657811803,182.74507321652374,256,192
28.226879490152115,165.30102042915507,314,193
28.331594626166638,22.40514008155281,1265,194
25.692047040380245,114.75185662752118,386,195
30.046288287787835,132.09995266556513,333,196
28.968192010547455,85.82639879777304,415,197
30.852343115991555,98.61237457184829,344,198
28.52614107698107,233.38305186005474,72,199
26.551498722588857,178.46749830836546,119,200
27.43944427316614,71.11981157594738,418,201
28.590456210323175,58.8671655455665,607,202
30.526289488949303,27.33631929108998,1118,203
26.76295335966084,122.28150473271064,416,204
32.629690074968124,179.36202249718747,340,205
27.792990605410733,42.48173879040806,1007,206
32.2613050688666,36.28052270574713,1176,207
31.390330896652824,5.995233768358027,1262,208
29.96803096817504,183.5094702516766,164,209
24.145568348800374,163.03795117984993,130,210
28.558345440656595,90.06060986629528,311,211
26.787912059304844,42.794983579444185,476,212
26.805074421982805,29.984602385211502,615,213
27.978531655553006,39.47629412394643,714,214
26.97260263811416,164.76504650860153,235,215
28.18443249333401,109.93989642886297,506,216
30.802637989688527,104.55076947868861,652,217
31.5789942237453,191.65805492010088,272,218
26.007623552414724,142.706056815401,297,219
28.180671494187422,41.942974528446584,750,220
29.200022757720237,51.03996775157562,591,221
30.540909828731753,98.98506196748802,337,222
27.693331527160144,170.3131546771611,136,223
25.32884492799401,58.42055630010756,375,224
28.28213660836887,129.74761627893332,245,225
30.085206250149504,25.54664681253285,914,226
29.313331191958284,208.06673743834168,171,227
29.07996032788946,142.35958679150406,383,228
30.62634187321396,225.1734808009893,192,229
27.853255817384834,21.686154712774993,1242,230
26.872675433367327,228.91808839844134,132,231
25.782005757767916,113.40173410615883,326,232
28.345565709070883,203.4986753850543,124,233
26.23064956661983,138.03216391368096,185,234
25.68403818334991,110.98419372175786,219,235
27.895688494226423,99.60687055897482,284,236
28.467083281517727,48.23777856024493,556,237
27.33887594573232,238.4435530321512,94,238
27.246349146517964,197.01519192541832,175,239
30.559288197254578,19.97045288029652,1401,240
28.35500598623566,240.34639405594507,150,241
28.113721196738986,108.74705811126412,528,242
30.29679227554643,179.2903097521559,255,243
28.119058396566064,120.87172223157994,340,244
26.846549094010154,66.99464756651282,451,245
30.495023307798952,142.76224966378442,216,246
27.94418668357582,89.56248944871378,302,247
27.579953283302064,180.3132816047671,124,248
28.47371260684405,169.30780935993562,168,249
26.133976728439286,139.3567596541459,239,250
25.023762345980305,163.79640256465507,218,251
27.19764165367629,225.35681465429457,152,252
26.481575279312686,224.28358094246335,160,253
27.735324049082454,104.13311998821413,541,254
27.621865732476177,234.34400853046378,129,255
26.902901493440314,124.49999967400511,310,256
28.461909935526467,88.49139353401436,391,257
