max_temp,rainfall,count,tyme,month
31.48572142212097,128.5981978284701,0,1,1
30.765753753099894,175.20049334907543,1120,2,2
26.19157034915188,150.3416426734644,964,3,3
28.90380202909632,143.89893492479337,611,4,4
30.775847498873738,169.60800013053426,401,5,5
29.4363463005106,114.19761420765111,1087,6,6
26.450501960512334,0.0,0,7,7
31.43905157739846,162.20574397675813,0,8,8
31.998657010340594,13.83403348217098,230,9,9
30.061624280771508,171.956629206197,65,10,10
31.232018602637737,107.21066675465258,1213,11,11
32.83653846887117,59.17583777706422,132,12,12
27.379579932525573,7.164615146410647,1291,13,1
28.17573145474228,27.633468787103254,667,14,2
31.940740905271145,197.65763235742776,1025,15,3
30.22652946535735,143.99933664148654,78,16,4
29.22215882071321,107.49662656321595,0,17,5
27.17658136774875,55.875749920029534,238,18,6
31.951195683210674,12.042683583620274,285,19,7
27.328041646656523,59.34921673336941,0,20,8
29.268152022078407,91.49040653484273,731,21,9
28.257458859881304,71.9541387509715,90,22,10
28.036616708406722,36.10016825804667,880,23,11
25.113670465433284,162.72800608732956,1137,24,12
30.582666518806164,115.85353622356632,793,25,1
27.43233780363705,40.122211961062824,290,26,2
29.24575724385529,90.9908851058817,6,27,3
32.12197743302363,151.19780892529732,1077,28,4
28.866060693551294,113.33057886197984,0,29,5
29.83021073068806,122.51101439261421,195,30,6
30.703095619768284,190.5316157061795,426,31,7
27.558518773295308,153.25232254132573,346,32,8
26.480390762631558,164.23715137660673,1021,33,9
31.57727736046498,46.902732521837834,1233,34,10
30.986945139814555,116.75812672203159,1142,35,11
26.560411541658155,83.04611220719738,755,36,12
30.920821082953914,179.5231380152109,0,37,1
31.07965571576872,31.54175491169157,1279,38,2
31.937051783821754,169.61549929167134,823,39,3
26.528707872626356,189.6409118114365,722,40,4
29.83242410604365,136.97683667125912,688,41,5
29.219910957641297,17.58687024783493,1141,42,6
30.476234147209432,47.12982609890077,456,43,7
30.795062197808168,193.98514359222077,0,44,8
28.020149483702223,0.4611260316424435,624,45,9
30.420356015139383,200.57635774429772,1037,46,10
24.58616670619856,69.64248905948122,383,47,11
29.065337280901442,180.60686664710613,57,48,12
30.25718108456261,58.97826800866173,913,49,1
27.640735221973834,186.8092774932918,436,50,2
31.649877922488624,191.6787597339062,367,51,3
29.50154777274763,165.2360233825776,0,52,4
30.964617738098717,19.118633062523273,207,53,5
29.274877926635305,133.1050361814813,1086,54,6
29.851413513766914,62.22147367044643,1150,55,7
33.3704799213278,116.24922676276901,1062,56,8
30.76593116797585,58.32344669099227,669,57,9
29.695553340421217,155.1394088323326,621,58,10
31.60152955562809,130.3446301563592,0,59,11
30.192274371598334,83.36682415506382,1196,60,12
28.01757676900303,156.7655282203364,194,61,1
29.312072694039067,77.0056318421658,293,62,2
30.126468466753536,133.32723079147283,316,63,3
27.019959115655297,192.5186486552916,39,64,4
26.542631848992734,44.906562907212695,483,65,5
28.49693438533497,114.49540553888207,240,66,6
26.69304562683798,133.8485657451384,523,67,7
30.07178742208917,204.15106445407523,0,68,8
31.017234330021992,166.75515081313472,931,69,9
31.06560818457981,107.86967901109853,0,70,10
28.771420150971835,78.534054965447,770,71,11
27.933630338277588,168.7914420699335,903,72,12
28.35397097879172,107.69937421167371,1206,73,1
24.963980846534284,11.281304262274354,1588,74,2
31.807654447550753,86.93172287332149,172,75,3
33.22224691721984,20.397214201474114,618,76,4
28.362334383143594,124.98115837406982,87,77,5
27.29595639822282,25.084737989788373,1084,78,6
32.050436760976936,208.64462619743733,0,79,7
30.739538248131577,143.14612970307928,248,80,8
29.754259634999094,164.789004805664,286,81,9
26.83689132350953,133.5543384052238,0,82,10
30.806448513998536,94.69357470599672,29,83,11
25.12088714605392,144.61161574410534,607,84,12
27.7854114860747,123.83723963680117,977,85,1
27.437868196530218,100.15248421528102,989,86,2
28.699459576638766,37.64679093281964,109,87,3
27.601112868653313,64.31704189974784,932,88,4
31.056070474136973,115.95275980392177,342,89,5
27.4243627475386,190.93859486846378,773,90,6
29.018264155631567,79.67406819461976,210,91,7
30.1012379335051,148.3208794444359,734,92,8
29.91293435891819,14.329407983699056,335,93,9
29.070908836395095,60.7750974932685,153,94,10
27.914758645406238,93.52993968912018,1205,95,11
34.44453600042568,157.37896745731643,156,96,12
29.370628642957513,106.8069852879338,526,97,1
29.493094990390194,50.50027070587542,245,98,2
27.499631441915625,178.54541572269804,0,99,3
31.554501151732815,33.95687936255284,792,100,4
32.68382040079099,197.37687855821167,383,101,5
30.28634611181108,16.574892432732476,317,102,6
29.83060322950635,129.09642294966255,678,103,7
30.11023117405404,119.34838271070265,30,104,8
28.13978181643436,163.8311275458082,24,105,9
32.09838116621704,113.1820832877396,700,106,10
28.99214375657697,3.6188465331698367,938,107,11
30.19908748760091,149.93863167918124,159,108,12
31.716463279841772,88.6808465769659,162,109,1
28.094332228066303,124.08850873051327,0,110,2
29.11547170858655,160.13036437660332,0,111,3
33.539085077061465,119.45381316137451,951,112,4
27.486795168861704,130.7084082943303,0,113,5
28.56340233758372,12.876410626916709,1053,114,6
30.488319929627416,41.68641592567992,575,115,7
29.504993417606165,87.27186675798217,1012,116,8
30.368344717844575,63.03104941455746,375,117,9
30.371977218769047,29.838840585753836,22,118,10
32.39824591003029,81.65806458664645,414,119,11
31.34705420730736,31.207100551704897,1177,120,12
29.331451584832237,184.93369624656887,0,121,1
30.748522453991534,113.10745661265014,18,122,2
27.754124205974573,62.63711528160822,895,123,3
27.274373792773254,81.23944064066677,832,124,4
28.288281175543712,118.6493545743887,323,125,5
32.000367006207874,70.7625376788815,1062,126,6
32.00203906130214,71.87413700748931,802,127,7
28.403582394552355,58.11668078116958,0,128,8
33.31919748549631,182.499342130794,0,129,9
32.07362747476942,199.15183250750079,934,130,10
34.24398118968749,159.75168048440565,714,131,11
30.947035113950424,135.3426009185709,691,132,12
26.096422716428457,98.25884404543564,730,133,1
