max_temp,rainfall,count,tyme,month
33.396758118066785,71.14349598946197,1129,1,1
28.703941687177924,69.31305361309145,1088,2,2
31.258669281463895,198.67551535525502,0,3,3
26.512046330492748,9.78663793199653,388,4,4
27.24141433746382,21.39402924608259,671,5,5
26.08286500809814,64.52469633886972,268,6,6
24.49353950804765,45.001593904467725,92,7,7
26.744224171497425,132.66593955215978,325,8,8
26.210557152459977,84.79406295555297,1130,9,9
26.971605115849393,189.92080756800172,918,10,10
26.688884196995197,114.28094817588733,0,11,11
28.95417678432343,200.36982528690723,0,12,12
27.63075357315452,57.613855824366624,770,13,1
28.083467334575456,137.64954555810155,784,14,2
32.3120587652535,192.58203824093457,628,15,3
32.63365371561073,53.41334351042373,1037,16,4
32.65276004254972,112.77661393044104,300,17,5
27.849753932080088,85.78234296789007,496,18,6
29.521098441696534,82.57463367157122,0,19,7
27.380720223282346,172.1262257647554,306,20,8
31.624365631407123,175.59596731823967,1060,21,9
26.789335035299764,184.94223517485565,864,22,10
30.281492114925264,70.39741133545719,643,23,11
30.066520582176842,109.69073273948713,580,24,12
25.85769358282699,100.78043291271301,520,25,1
30.86814958112908,57.525423706409384,1238,26,2
27.734479353418408,20.7850615405482,212,27,3
29.744877787887315,148.23298010454994,953,28,4
26.983343272104307,107.47019435063993,828,29,5
30.297676297143763,135.28155800319567,135,30,6
29.32767519817546,151.50437248801325,260,31,7
33.33136072215707,48.52578147160888,0,32,8
28.124608905124102,137.6737873171801,231,33,9
28.466925101313993,138.8554975452332,818,34,10
29.487091184622777,22.008411151758956,1369,35,11
32.33585394789542,71.63094667172514,1187,36,12
30.570732070472488,80.7992801900503,1186,37,1
29.59844789975322,85.57252419513853,147,38,2
27.26976468810079,191.1852343963386,0,39,3
32.54792659578537,35.448462342074144,8,40,4
32.65554325926995,127.26708542212293,1131,41,5
30.73056059750554,12.429945312483227,221,42,6
29.044918030352854,20.20193233418283,679,43,7
28.924709326008053,48.7705358835845,1038,44,8
25.94524557040816,183.6114539598013,0,45,9
26.213897700323145,13.354299289035488,1010,46,10
29.446563713346606,27.07831447726555,899,47,11
28.09290661001509,82.4377969048481,320,48,12
28.583287574208757,89.645129258376,0,49,1
29.794834455286654,156.00750853196877,0,50,2
29.66162712780648,165.71601849603115,503,51,3
29.67738884283059,112.35404105167737,634,52,4
26.89788199325284,39.41465392436754,0,53,5
31.161720844543,197.6998807164752,838,54,6
29.018622575951746,50.37067636661023,1216,55,7
30.90367785734931,118.47255840253214,816,56,8
29.506452185435734,139.48285288337013,0,57,9
29.68611362082498,50.418849426437546,0,58,10
28.90111566246679,189.51509965422676,0,59,11
29.640169205231636,160.13442241365698,1083,60,12
28.629789150233268,186.59790818137904,575,61,1
25.82974013397169,26.395515545546,1461,62,2
28.840925053696836,90.57216223333556,133,63,3
28.03117788238488,10.698171081318918,479,64,4
30.957004609371616,76.17235534162282,587,65,5
27.903588912575014,162.9597101659648,491,66,6
30.43450041828343,151.67933835757003,335,67,7
30.32858859387862,13.080488735342172,1226,68,8
28.044276834438342,169.6085184773231,429,69,9
29.250895272486154,137.3109258556078,1046,70,10
32.92563337108004,170.25892339337454,1107,71,11
27.916976562604088,109.45406620373981,772,72,12
31.747465900157337,74.56170529971963,344,73,1
30.10381885952232,132.0756214817459,675,74,2
32.652025475581944,162.45501071905164,759,75,3
28.241952789664303,68.44903543365162,115,76,4
27.337507343611865,27.324041060004095,1263,77,5
30.468662899364144,60.59901669855556,0,78,6
32.93890964292093,103.60567449713811,6,79,7
30.54009834820079,151.1708554763133,165,80,8
28.555532706275194,180.53006413186978,531,81,9
31.80449796305752,140.94429726934442,855,82,10
27.09643559193474,44.77959116210049,698,83,11
28.901924863101698,137.92010641831223,1046,84,12
28.562134180956065,82.67732455015017,67,85,1
28.605779169228693,92.27098979300345,1212,86,2
30.785543331875207,201.81334691119713,391,87,3
23.91797703768834,43.9350258101908,482,88,4
31.234844428857347,205.6076039795542,0,89,5
30.38585880632363,66.512877273614,772,90,6
27.91909113525218,61.331888857953125,515,91,7
32.99448349530871,111.05458293403008,455,92,8
31.38308261917906,115.36767914052112,189,93,9
29.919516794937117,78.36828142738905,679,94,10
29.5178234429138,120.64171651236519,1180,95,11
29.5867047817783,86.94709395177132,1158,96,12
30.80628183443694,20.30236935497485,1258,97,1
32.727354882731326,121.08138020216056,1226,98,2
28.525873990403007,129.12952631405375,1072,99,3
28.172791880385937,192.92452829817955,550,100,4
27.40892902443293,111.59766636433173,693,101,5
26.804314284240547,120.51705230285373,714,102,6
30.843731561387653,206.50238772915725,1053,103,7
27.777698768438047,112.71457128181076,913,104,8
31.20276325341363,119.49569617512336,238,105,9
23.08514916166237,153.30746130116006,947,106,10
27.007136503315056,117.80641121715644,999,107,11
30.450497554026622,104.84971699697212,626,108,12
27.847321486692266,108.43008295338984,464,109,1
32.346784735534655,77.47236312915919,1082,110,2
26.156417017686667,127.99814102057681,448,111,3
29.470242487701782,7.700722590462284,804,112,4
32.3957294795148,184.28828975448863,947,113,5
31.80551435626479,19.265787623567157,935,114,6
29.6894285217449,180.89100877051064,812,115,7
29.288566788950746,158.01827616642393,459,116,8
29.160748703948208,179.1459425108425,77,117,9
29.779374972908066,178.97715008350093,414,118,10
30.42707113300407,66.29522986913196,78,119,11
27.596296005789355,177.17786504019034,703,120,12
28.16601724770612,81.97456952212083,390,121,1
31.029804548167814,156.70347563965942,264,122,2
27.79819143377462,38.73461685888246,156,123,3
28.65546420386221,82.95514611771199,661,124,4
29.909076267997488,59.44844047544278,188,125,5
26.220401991362323,188.1800492179382,1053,126,6
28.0446243509392,68.11616848802457,1075,127,7
27.544987718801302,104.44079402298223,619,128,8
29.984436807416625,157.99034871026154,251,129,9
29.937690736397613,99.71630135669713,1038,130,10
31.681204645265666,94.69853516657855,584,131,11
29.011505718095037,106.54179447162687,241,132,12
30.818922325177322,94.90037525830533,172,133,1
31.059048630954802,128.39716093313038,674,134,2
32.85086148890435,106.80009077748247,285,135,3
31.521525029782673,21.06708004764016,738,136,4
26.496410222272253,12.695304101058902,608,137,5
31.25244264661229,119.32746047699732,194,138,6
27.789366871199217,30.946381763805565,284,139,7
29.69612737376103,97.18304605505028,426,140,8
26.263259299858298,26.147200602022796,482,141,9
26.093331654717307,185.29693091299143,458,142,10
30.378875910480964,43.782805256874425,680,143,11
27.733772606924898,168.85099434256483,325,144,12
33.88047408486081,158.54678988935757,281,145,1
27.689815280603895,19.537621170988707,537,146,2
26.908791609606727,137.60663137627031,459,147,3
27.688946521018618,184.80284044474888,855,148,4
29.564411778307566,180.5374058539521,1070,149,5
30.136209246317335,130.81623627698139,629,150,6
29.106595875638977,142.5755812241929,0,151,7
29.875218269500266,146.80986834078524,880,152,8
34.537577098109765,144.08839539449897,146,153,9
30.6469696175717,90.90271994287691,820,154,10
31.80753768696888,203.45852014186815,481,155,11
28.26586534230901,185.57323557026854,182,156,12
29.73912295298456,127.14052432071682,1033,157,1
32.78882153192987,96.5152977896005,1127,158,2
28.061213622456485,155.2169782534336,48,159,3
29.624152592093694,104.20298089051681,363,160,4
29.094542093437667,16.103137641830166,274,161,5
30.75308072469658,92.48188180306512,485,162,6
30.09012754564564,66.46438284200863,0,163,7
29.371420834598457,30.882695641275006,618,164,8
29.5268688137813,53.95045417747689,113,165,9
32.38316276586678,61.77141303363084,579,166,10
29.57262736191609,58.4671566895116,228,167,11
29.41139359831215,166.65662542819055,795,168,12
28.243325876660293,8.872272115534585,748,169,1
28.65384086569382,26.077652676339902,1262,170,2
26.580721850048473,129.0373710447363,0,171,3
30.210058202939145,168.0008524455813,880,172,4
27.500807173090944,107.73909125501862,962,173,5
26.607756545557177,0.0,379,174,6
