max_temp,rainfall,count,tyme
28.830313727698925,10.928867361940576,1434,1
28.427389452020563,88.88802099388383,611,2
31.607740906999847,38.93835430077747,1044,3
28.194274294867384,195.59847444372986,154,4
27.98331325173471,223.51298426908272,98,5
31.8733736224822,168.21536966520688,183,6
31.983240846942216,37.18734038834782,658,7
30.61059589947834,158.53160740076567,193,8
29.05885418684475,214.99632779861986,116,9
28.60864079411487,134.65167401994438,296,10
26.777752116792126,209.39020017252074,150,11
29.350449035111456,154.89224796886987,333,12
28.11475428547887,46.489800869731845,970,13
29.496741930693386,84.27656947180544,678,14
31.555219713051184,207.49063224928184,192,15
27.992908463286195,114.99829418793794,343,16
29.8584695649378,3.481336446277851,974,17
30.577064880968265,52.03166128549748,552,18
25.31097727457788,147.02968466946746,156,19
32.44479713103926,0.0,1028,20
30.11888919073465,10.493475735001653,935,21
28.535436380880213,67.44812172865713,579,22
27.591862514424154,132.72815823586006,339,23
31.993776807330484,55.77643986734553,1029,24
27.171285834912037,102.96155217104005,525,25
31.30437852291906,168.53842378642764,320,26
28.103689742902297,182.4665759540345,207,27
29.057183601313724,152.53317653039335,251,28
31.83999287307451,57.014138213697905,629,29
27.01350775569004,182.17530076224597,127,30
28.8418741421038,135.68306546210073,209,31
26.93679946701047,77.84614437625885,359,32
28.458913790959205,59.72333776937774,528,33
27.70604334203855,197.16257132458503,151,34
28.934602966601492,169.49012545973352,252,35
30.93897667593935,164.0478300432631,331,36
24.294170259899296,160.47178579372104,255,37
31.80403072621541,49.53281649365499,1075,38
27.17486388209477,64.47300610526585,647,39
28.70917374177819,144.87785581470376,266,40
31.812175851978967,0.0,1114,41
30.538576809630566,138.65281092038538,233,42
26.779862112754767,250.33940217993197,60,43
30.227953056268518,68.59938455300343,464,44
26.582465780028112,98.12389478087148,326,45
29.389480471578704,182.28559977603618,193,46
29.52407947011368,134.39089232031455,370,47
24.57460450989091,247.95491358521178,105,48
30.644482392546983,120.46370754523561,524,49
28.50967767891911,237.9274930704359,139,50
29.406297648939105,9.002835169642339,1263,51
23.61041550726606,192.96744462301933,127,52
28.72957606641951,203.2726386104062,124,53
28.600422190783316,164.04091145565752,164,54
27.256302849573654,33.27679784969371,541,55
29.620733012161544,225.58949601591553,93,56
27.71744673523425,37.51255488976946,635,57
24.079602633848324,76.67560383797479,423,58
29.876564911264474,200.95997834641918,194,59
26.742221687246452,200.73053577758543,186,60
28.171359578138226,125.64318861553261,441,61
27.870562007387495,56.384026430379485,823,62
27.751223437765983,160.08982371225704,257,63
28.537035794064238,187.13504982119184,170,64
31.19775295828976,72.77857464079871,523,65
27.484458219264855,72.60704738400833,384,66
28.77181025748943,80.23720672752798,365,67
28.993748190080996,182.28750229717537,139,68
28.484110395556176,119.98347398480584,288,69
24.66636794814567,147.975247199894,212,70
28.80588219644718,165.0796666507734,259,71
28.314250091240893,224.6888581573461,157,72
29.82857840737814,141.87433966817696,406,73
26.71822140239176,256.9862186586542,104,74
27.866237176674073,204.90772130785138,163,75
32.12875989472297,89.14379045492649,547,76
24.46583913300097,190.41948373343115,115,77
27.848521061712034,20.68675240446545,659,78
32.2036871798251,192.36327510548605,142,79
31.715693366597883,116.7202645269318,309,80
27.591202132561833,232.98449416558697,88,81
31.248133097165173,136.488300930143,333,82
27.45683330833387,81.15491655970722,567,83
31.02654418425762,94.1396825595456,668,84
24.32617654396961,178.87639031443626,213,85
28.936469328776543,133.30500982436584,404,86
29.085340784208174,98.83500397690324,506,87
29.29766564359925,25.02249744749294,903,88
29.201173878137215,106.65722574790931,338,89
25.603377458015725,163.8512219250723,139,90
27.5086560210821,28.757353192992,573,91
25.480996572011335,71.23248825046282,356,92
30.517752548453473,25.4472017066931,824,93
25.039016748657858,149.87273945321294,211,94
29.08587379636732,134.7314258962086,359,95
31.884518285892785,186.96704813539532,275,96
28.662919277734968,15.378266743535775,1360,97
28.070916486044357,115.95374044515086,460,98
25.56426614674189,80.30821021160305,512,99
30.187375714908516,223.99795946282083,129,100
31.64521404034239,162.44686064218195,217,101
31.468536539630055,26.11514728725446,747,102
29.91680460484207,119.23920319044439,263,103
28.53900669616737,145.41099551377818,199,104
28.215185695817734,204.57773790746512,120,105
22.823127295874333,148.7564820325601,191,106
26.325262893446705,29.420363553203458,895,107
24.667823027094347,154.430322404266,265,108
29.064722550846266,191.51176496436875,238,109
31.309165944426827,124.37828980533739,496,110
31.07420114464877,186.12298636395928,234,111
28.502305007390845,11.793739130416384,992,112
30.316926766661496,46.51114840566444,650,113
30.479942492725613,232.59527389638012,89,114
31.484118813378327,206.85394673273575,116,115
28.45379649828327,142.8738647855729,202,116
24.16671982736389,239.98552342188293,70,117
24.567468754008104,73.29374022054239,447,118
30.55179220085736,65.68730806768698,772,119
