max_temp,rainfall,count,tyme,month
30.259529500407805,84.30271551921648,0,1,1
31.986082687873537,56.48726410915608,239,2,2
30.15686396173229,28.36906879733648,614,3,3
30.613566900707898,87.75347705821994,750,4,4
30.412322604634877,143.7556851743968,506,5,5
31.438376644968713,21.13011105648045,70,6,6
28.622683553031077,41.32872656209253,553,7,7
27.32605367433869,154.60894626387434,982,8,8
31.280308463606858,91.40589411463368,745,9,9
27.84497264590235,46.04902055684652,11,10,10
28.888573586817813,31.07503354295022,185,11,11
30.270032071687424,53.04393849067108,1233,12,12
27.672488287189818,152.4961691035892,1173,13,1
31.38709042376401,21.60041680008799,974,14,2
29.797960037259372,172.11270730829716,616,15,3
30.090240541286455,81.75360457758214,508,16,4
26.899334616097747,96.00074813982485,296,17,5
29.188037528994634,194.18106072960188,1067,18,6
24.95522582300164,105.6530488195018,437,19,7
31.86373441128456,122.90928860312229,1033,20,8
34.0212244929112,51.119498001352724,1185,21,9
23.62651347077866,176.74552397322384,1037,22,10
31.901820603554395,147.34605608548898,658,23,11
29.253282802462273,25.39301815387516,1457,24,12
31.80660024824027,18.989658183886093,223,25,1
28.124574361973078,158.33113420278076,169,26,2
27.44126223213484,124.62831456678768,1033,27,3
33.30675362156897,197.11464299938103,896,28,4
28.91410735718494,61.28402004204377,247,29,5
30.25548296357324,165.98323241335675,272,30,6
29.006214722738243,168.44558073106205,617,31,7
31.533545681540954,98.79854082181483,100,32,8
29.65597933528635,119.70515247539376,124,33,9
30.835766599998394,204.27776780685085,1057,34,10
27.784603386110238,70.6882128690066,237,35,11
31.30008872445704,200.17906829666262,0,36,12
29.822005920941002,131.1194634056142,231,37,1
29.55458692600367,174.81960014439082,474,38,2
27.08562322683913,123.54980599311,686,39,3
27.056602812824806,22.34100032237407,770,40,4
28.795551320675457,180.59133717308225,66,41,5
26.46953745750727,182.87353565855076,257,42,6
24.467941064196786,69.79946543723263,105,43,7
30.616823119251293,159.96800829110992,61,44,8
28.425485841141718,132.5207877288994,27,45,9
29.66259614973094,45.962981562320174,1198,46,10
28.961399371189,15.021867326296203,904,47,11
27.71106045237303,135.84395263395754,269,48,12
31.491127911252157,120.0242826863193,1132,49,1
29.68300260512721,147.14524681566616,509,50,2
29.21961879343453,28.60418391346441,1159,51,3
30.559937250575544,137.10506814365732,925,52,4
26.94072335961305,108.04744164876477,1056,53,5
30.77649120909654,95.74076890845934,47,54,6
28.007927538927767,166.4214460408582,770,55,7
23.18568746692576,76.88396819372733,436,56,8
27.83813139243907,80.11286430697535,1140,57,9
30.82893637561562,32.32488278605917,815,58,10
27.91873609903712,65.59588353554891,202,59,11
26.48789556958998,182.9637420639873,439,60,12
32.823687375511604,58.048111502053224,384,61,1
28.56663588327636,8.944628797306407,846,62,2
26.287831598591904,179.7526628821495,934,63,3
29.88212488005563,183.65919615521926,286,64,4
31.6187778975259,132.6978705949167,172,65,5
26.1731405927781,133.07023530991248,0,66,6
32.454997851836566,207.18410707181837,490,67,7
27.0043202722159,167.3263072992377,0,68,8
27.003289062382645,145.4310814885068,973,69,9
30.044388523243466,65.3583593798879,0,70,10
32.68855269744537,196.8805904450008,0,71,11
29.58537169149813,63.8022967791138,1000,72,12
31.990111966935228,79.73309699769364,447,73,1
29.365768583807604,142.22862650524098,195,74,2
30.851478290308684,71.38970707258095,595,75,3
30.676277711073663,202.666810528374,863,76,4
26.01166519647916,59.387601111502995,965,77,5
29.170408218346875,130.8767425852297,0,78,6
32.799974855578505,181.8771622670293,0,79,7
29.490160847923185,117.4400469825108,80,80,8
30.928076499191903,183.56059911817812,860,81,9
34.548591760807206,176.32011155883703,137,82,10
30.58251785145113,67.71254040283749,382,83,11
28.485541470826632,134.2267144583991,1169,84,12
29.135001279417207,132.8096392890476,300,85,1
32.245169738674676,199.44911872675766,179,86,2
28.6476053356273,178.67933651805137,82,87,3
29.707252730762328,33.55073502713334,716,88,4
29.30265327981301,18.19849877778185,219,89,5
28.77633729020899,167.3891920746157,40,90,6
28.09085783289376,67.0934455103224,543,91,7
29.961850728327967,66.95042219490588,307,92,8
29.978897877984014,53.4231407885083,306,93,9
30.69645259315747,192.18093066794097,1029,94,10
28.656338298636868,48.96447603432718,1324,95,11
30.433063608892624,88.8406377598564,208,96,12
30.798690380457867,123.78979603834983,885,97,1
28.950008187930397,177.033901021073,524,98,2
29.12854268213976,62.21290854271878,451,99,3
28.62720085973173,157.1313974842252,527,100,4
28.500229681218887,82.50531295748101,1018,101,5
28.376401994232364,63.68616794825716,523,102,6
