max_temp,rainfall,count,tyme,month
24.430059065429333,120.03678807596592,140,1,1
31.6138363785426,112.74234767001133,55,2,2
31.287771634975183,181.05186344332546,0,3,3
27.90403773727955,92.75391771867616,0,4,4
30.874201637079285,121.51731270439558,542,5,5
32.58801804129738,26.309104669049987,861,6,6
32.480750032236614,57.29945201555803,590,7,7
30.092435703622222,142.72932622483327,558,8,8
32.695919094387285,127.97301406478198,0,9,9
26.414948073486407,36.04906404160625,723,10,10
30.022615286468117,81.64215413364312,828,11,11
26.14914445820465,2.7504847322037023,607,12,12
33.97530033571063,114.51246017371409,620,13,1
29.296820681981114,133.4160237421138,188,14,2
29.341526696126902,35.09221099957921,476,15,3
31.480127432334136,31.098466673967202,653,16,4
28.12147673191637,127.62468745160555,85,17,5
29.541361313301802,37.93792324785695,371,18,6
31.14738268576425,101.23991084854813,982,19,7
34.12915959460379,78.84220637153695,1063,20,8
30.398069246247456,133.67062992668886,965,21,9
29.072000831012673,28.941907356356218,826,22,10
28.548938087358913,126.92521309691938,224,23,11
30.911486365856206,13.303365256480731,1076,24,12
31.733409974479592,87.16195013740892,1279,25,1
27.34568126035623,10.558174321646312,489,26,2
31.590146668705053,20.86905515981084,533,27,3
26.551125669630988,162.71524877846932,262,28,4
26.39955534654725,134.3845937745165,1071,29,5
32.34495202600972,155.6808694124045,0,30,6
28.299057715791093,131.72904138238545,0,31,7
29.531999442237698,101.53824802758845,971,32,8
31.098227708786535,148.9923527894345,615,33,9
30.628063716107242,174.0633731952743,703,34,10
30.3628692431785,136.95762134296936,0,35,11
26.742042127229354,13.629316457427173,1404,36,12
33.65220887113953,36.08654134327841,607,37,1
28.13155336407973,113.42669427726906,609,38,2
32.51028281776981,56.32369481872851,296,39,3
29.439802193002702,191.25639651615904,742,40,4
30.563330419779398,153.02453548046537,589,41,5
28.90803347784925,158.23310540678366,822,42,6
28.32550847065041,83.65564133648292,440,43,7
34.539347940321846,154.04876337100652,861,44,8
31.567267654679593,189.53160342582362,686,45,9
32.51498297596984,109.6703300704979,290,46,10
29.511886089758026,35.70201425899839,114,47,11
32.72719472560339,145.9336682251679,391,48,12
30.817637585698225,99.31901928961295,204,49,1
26.4251127704098,94.44346337337193,245,50,2
34.0630507690035,185.54813556287567,608,51,3
28.765258412156555,77.49691943885875,579,52,4
29.830461385966284,145.75473708556268,0,53,5
29.273978988573468,31.21279583342772,367,54,6
32.35398837282274,85.66468667965381,674,55,7
29.224310726816505,129.20464124712737,0,56,8
31.432732598439593,66.4822275444385,0,57,9
28.49996873520507,123.65201260944478,654,58,10
31.557716873326203,171.87969944416452,119,59,11
29.986771829945702,41.15696814989933,1055,60,12
28.503576943446767,79.76874056938132,1240,61,1
29.01785779617418,31.679634956683415,1128,62,2
33.36472970688028,127.75124273958889,549,63,3
30.019454060409064,19.441739604852486,717,64,4
28.996851451170514,118.28454628873385,317,65,5
28.09800932882196,157.0474598990654,0,66,6
24.094410256107647,1.2448545771854356,320,67,7
30.14128712979226,44.29327662784757,307,68,8
27.48499009817263,163.48809011445712,669,69,9
