max_temp,rainfall,count,tyme
29.23145245223883,29.915099062203012,1767,1
30.149983890023663,92.64215983462518,1533,2
25.98953107407584,81.85194252924805,0,3
26.154617582591015,25.791307891535027,325,4
29.169947858674668,237.75507177807438,1613,5
26.21127430448996,92.77542715444838,0,6
28.07678475157096,204.3280221941842,491,7
27.763457019131604,54.71782865156072,3055,8
25.833680989410357,43.312649255846566,196,9
29.283774932389505,190.651673182014,365,10
30.547552828553254,153.69828687423285,2436,11
28.693062107743902,83.20448271039433,2917,12
29.43166755396668,30.66878317725285,0,13
29.813174515041858,12.757802163714096,1572,14
30.262341503106352,42.28084240362689,0,15
28.196737734660115,153.10056240848058,0,16
32.25558238782098,218.32968156871863,279,17
28.459766158236967,187.32793043629522,2802,18
28.32149519944729,217.76497036543333,1637,19
32.683441489928285,74.74133508871412,1500,20
31.995735692475726,85.93302316181573,2134,21
28.354716529654553,25.88761141182634,2014,22
30.55919587757218,193.64914665425874,1053,23
27.93479690984107,221.6950720625424,73,24
30.36822628117128,86.61716517041438,886,25
29.884997815791483,40.68152488079018,2653,26
28.54543965089479,146.97685378517926,30,27
32.08951684373351,32.22815713484354,990,28
28.270539544888706,12.746759170656183,329,29
28.400819653367932,157.83558704897678,2705,30
28.44973151061522,30.73369723506736,2698,31
32.340917708329954,75.23657809006508,2579,32
32.56092209659999,86.51014286627307,2655,33
28.612980981808725,223.9631158875581,1887,34
30.249753564288376,161.86466918948295,3165,35
29.101306343591407,40.47577636096557,449,36
33.43567723521117,208.8613189154596,283,37
28.602706803584606,45.11646658677025,744,38
27.757563612157686,83.16826404937581,2777,39
28.32832256290644,160.29507811804356,3324,40
29.164623746318416,104.1170574659671,214,41
24.903240676491702,40.82987227424156,1980,42
32.66771518084116,152.99577483891994,608,43
30.126476007617352,71.73782468594862,3226,44
29.588525692408442,92.38042574955708,584,45
30.556286150020796,78.7324901069984,3016,46
30.839362975826127,117.1222442449409,3202,47
28.638600436807916,201.91849779652597,1624,48
30.72110666351764,118.13059721258642,1164,49
30.37774316015404,131.78013911119183,1038,50
26.526291555890474,192.97391599719586,284,51
27.789128294669926,196.11358526474538,0,52
29.506562104147743,81.19799513009644,1418,53
30.650986511958074,130.38506760151216,1713,54
28.759765231880625,222.68720440904391,916,55
30.59732918456078,120.54401949279176,0,56
29.0409206389132,37.651899247146616,1242,57
31.53608536233584,51.98177342180821,1807,58
30.282150755171063,194.23506066070004,2751,59
30.29742785028669,109.89612290035777,1530,60
23.45061293229228,21.835090567710964,2287,61
26.96253706715714,31.036300307036996,2186,62
29.777663554611255,160.7527135192551,761,63
29.908730839757965,41.42848226223378,2033,64
28.41245872548639,169.54809642455973,0,65
29.26552960370311,62.79741768647402,825,66
28.901383061326474,182.79193081344383,1692,67
30.576726796275267,175.03765739095712,881,68
29.452884735560307,103.12260422497607,2188,69
25.411101929348114,85.98859955742091,269,70
33.403103886399784,196.35196998044972,1820,71
30.167841170858036,73.80626386058404,570,72
32.011782095953514,118.62479870856953,2439,73
27.867419238076568,144.58285857293225,0,74
29.595366390539297,16.171258603047676,3360,75
27.829520376411878,119.45128896349453,1114,76
30.76466863076014,21.841208748894474,2112,77
29.99845240434105,159.4847312278401,2211,78
25.684247926499165,166.99516757735316,2181,79
34.358232453315864,54.60054293759989,223,80
26.727879898013285,154.03683401126426,2420,81
29.02899583457142,41.81405056645944,706,82
27.400778581419466,48.45759564384909,2962,83
29.010636318890082,136.59064832110982,1500,84
31.001157933754016,120.32653256043324,1977,85
28.10454639989068,187.48191214306956,1394,86
28.482528039880158,145.1324138748412,1981,87
33.30988634064839,204.37739875163481,951,88
30.52568832064929,7.643131338429228,2162,89
25.984320559058087,136.24412609276018,1991,90
27.715076881484872,142.4957814959665,2188,91
31.269417368794056,129.54992201291768,457,92
28.808516744232982,51.49576656937821,0,93
29.006447351412515,14.127334624190112,1479,94
29.321393629720482,77.03992511719551,3098,95
28.849412014641622,206.44488023305018,1587,96
28.45747966325033,163.13205661478685,1108,97
30.09116760304217,142.18828783130238,1195,98
27.63644861221224,94.56780653055685,823,99
27.062198786140172,244.11067421174067,1810,100
29.58747294920909,74.41319923817215,2502,101
32.66780776453707,175.07398968300478,1175,102
26.897802357540108,61.13320107686165,622,103
29.302104670124262,150.9665767923935,2140,104
26.89989399841043,69.00173641135163,3035,105
30.306623087094035,172.88951606910823,72,106
26.95805309848823,49.01733914354367,2961,107
29.522066580449426,12.038273418550226,2188,108
29.511708481999936,113.81668653759479,975,109
28.91999552741895,199.01909641017699,2489,110
27.957472999126384,140.09478792871366,612,111
30.169371119477628,115.01305026972227,1209,112
30.135788674906102,199.0075461914169,2575,113
26.428388570995246,158.01823604727235,3115,114
29.805748040247796,72.2389719299845,768,115
27.1208523969786,90.86117274711833,1993,116
28.700557977694306,207.76959471806583,2450,117
31.004861832251184,205.89450144591248,552,118
29.44897609527541,45.036612231415475,3150,119
30.743744709157973,9.095235836690264,1598,120
31.837722994950333,128.54038140690676,2241,121
26.933719531374948,134.58786250203926,441,122
29.243916460657342,74.47429737398144,2937,123
27.135013118358682,164.42276244963784,2620,124
31.305144060507782,39.047217407482684,3133,125
30.49162088228011,95.91757673712775,930,126
26.364503378855435,74.20957486240698,2530,127
31.636482804478998,133.85146944037098,2676,128
30.39194165519744,102.29565451331666,3183,129
31.51745128125598,126.71424311750201,2160,130
30.101886699479852,146.9788660802543,878,131
29.455702699367873,33.30261819476698,465,132
30.913366905183956,33.936299632414915,3093,133
34.48781619282231,135.25540473481843,1398,134
28.781867263943568,216.36541758910676,2529,135
27.34342058534629,182.4430438694862,1145,136
30.218286981837682,146.22254762941296,0,137
23.865988480695393,55.581561766853085,1998,138
30.747723980320288,220.0244297373469,0,139
27.821476485381794,185.26772809069922,221,140
32.693234803210146,31.325575968557796,0,141
32.27498391897959,32.648258608416775,49,142
