max_temp,rainfall,count,tyme
32.33776260433254,61.03099659283515,2230,1
31.434080094705095,206.72505610646118,1468,2
27.74510658982247,51.1668176112668,1618,3
30.73830120704365,91.85416802182522,0,4
28.036333958242686,52.870764523577115,176,5
30.696491755461754,50.53276406330638,1124,6
29.91456345948112,20.994858951020056,415,7
26.412946879663558,75.24367315444394,2018,8
31.65483867902669,176.83459765451744,984,9
30.754131280268307,91.71281225104127,2244,10
27.63405221780317,148.41888389157486,1170,11
30.38887268345261,43.90152250710425,1989,12
28.14000485955817,48.2306943569608,1695,13
27.49368878060363,176.54721201614558,1544,14
24.45405489727561,54.630650725551206,2020,15
27.366216484682063,49.61396203208469,0,16
26.3861010222576,158.45762784092747,406,17
29.288197956438356,120.00786657687519,1400,18
33.28230614191364,202.510247532837,2227,19
31.09133450088956,20.60636483249729,2978,20
32.06817681816649,53.517335014375185,934,21
29.57183364219388,238.3932071208618,2187,22
26.230632610589367,29.536009503593753,1725,23
29.586813433464823,31.77972588807542,1531,24
30.685940082654113,139.24868299429386,1926,25
27.246870353937602,66.03776085362114,2269,26
32.118337257192316,88.29702915725733,2137,27
30.34133666959482,102.92127635919834,118,28
27.567389679766134,117.70460671012461,3042,29
31.29456972974977,168.73266923590404,738,30
31.472709014129887,7.467984358025852,3149,31
27.62271975116853,170.49299110429195,3052,32
24.68911241022333,239.52759478355205,81,33
33.93627865283425,187.85758029616244,1120,34
27.790007698513694,82.48611615765165,1005,35
29.525656302813914,145.64550696621416,1428,36
29.668774666158484,234.61462089439806,207,37
28.297452146404087,169.79927394200038,1652,38
31.553636678028067,82.27233150357654,2850,39
25.984011428086518,179.34462219050988,2439,40
30.805051132905902,136.25494807767274,577,41
29.839753933570073,78.51236789453071,2459,42
30.320204147332507,177.71491978868852,2328,43
29.399923631809326,136.81497565196878,391,44
29.32644156267004,11.309666149623908,3425,45
32.190325700550275,94.37778295970125,188,46
33.68251991885416,91.2608363566087,3161,47
29.416091579571038,237.1757164084103,368,48
28.829200857775003,154.03656614188316,1971,49
29.064272332922386,104.79946220337385,2184,50
31.03488289378071,116.54519721804266,1918,51
31.22479181849538,224.05017148891602,1041,52
25.193134572602276,176.78234591181769,2397,53
31.567524365666806,231.12807747866927,950,54
27.770955210451017,70.84655015354738,3130,55
29.41035590803852,179.02448133483344,631,56
