max_temp,rainfall,count,tyme,month
30.1972778455177,97.42407020294081,197,1,1
32.365786799784146,102.46599101633397,0,2,2
31.34579694344166,95.1186837154506,59,3,3
31.83009405736246,111.17276548291102,116,4,4
30.250220146348774,18.88564201085832,1163,5,5
32.298889047116724,174.24559791606083,532,6,6
32.66320436837253,134.66771829636508,742,7,7
31.484990310783367,16.49313905770343,649,8,8
32.26106113020294,192.24864185920262,0,9,9
26.986664725777835,135.65482429516476,1078,10,10
29.383348604119846,49.33949036674588,508,11,11
29.24242995243287,10.708913743273769,703,12,12
25.375532699536183,177.96412102912933,894,13,1
26.901491555105125,32.58756551069029,1216,14,2
27.055622709544352,51.52900388169378,980,15,3
30.89993300296145,152.744210820261,376,16,4
27.699869320776077,168.4150922965686,904,17,5
26.926187446102816,144.89213269591733,652,18,6
28.53808260941424,16.43074976717041,186,19,7
28.109209944015944,99.39411610898549,140,20,8
30.606139583014127,75.93785378196046,0,21,9
28.33221605586141,168.5917323274146,186,22,10
32.65646609566116,139.42410394986751,681,23,11
26.069945774019175,37.15893493627342,1116,24,12
26.381508577558566,103.45595533469616,181,25,1
30.599244826407404,120.23357306969027,1103,26,2
30.422066851386695,9.367220829158782,1524,27,3
29.30358521852832,90.53199089813502,14,28,4
29.520762075134606,66.2197492931297,428,29,5
27.555286584400587,141.3187861260558,1036,30,6
29.54054202998678,190.6686824221082,16,31,7
29.608310626229713,38.94941442439804,844,32,8
25.770926444861097,51.00480836891105,777,33,9
29.839428434852366,157.71989839357963,1006,34,10
32.011476802226845,61.810950226074915,1265,35,11
29.571259772285174,106.7916611447487,1114,36,12
32.42594177500638,165.147472321027,330,37,1
27.732690435503304,151.54348562247435,933,38,2
29.403712269250736,54.977590436945626,242,39,3
27.63061673089752,127.59938870078213,723,40,4
27.79919768197599,42.710791746724404,345,41,5
29.21305088944319,31.227452724059397,771,42,6
25.86974529590865,70.17525085721233,391,43,7
32.38325004764813,122.53429405573874,0,44,8
28.387305112363478,36.420949977233974,160,45,9
29.374295950696748,103.46567440503023,887,46,10
30.30503218947322,117.6198190948788,387,47,11
29.470567273537533,90.95333618659664,987,48,12
32.46936573386853,140.3767111622427,517,49,1
28.616574289000493,3.871575343614019,1261,50,2
27.826163060315768,73.47347290771869,1188,51,3
27.474685107446724,133.47766383776457,302,52,4
32.80751688307662,156.69418637386525,834,53,5
26.589599980431483,12.846593669010836,117,54,6
34.04552787879377,89.93784504412923,1142,55,7
32.569244551485205,195.7706160564324,403,56,8
27.943695405531766,126.99402441606745,0,57,9
28.14265163838187,13.989348428834901,1223,58,10
26.828912405911147,113.98824266428109,0,59,11
27.77075344295883,191.4987308844783,992,60,12
29.968000354590405,200.75458544062317,363,61,1
27.28366254321355,193.4352798550586,783,62,2
30.740297217744928,119.15266605669916,0,63,3
32.25446375924244,80.61215078605792,1016,64,4
31.501163102935262,81.80434927927357,0,65,5
31.748055068976115,139.49378905113383,648,66,6
23.056664288369,1.039630297885644,21,67,7
26.615512190993666,38.2496288351724,0,68,8
31.18259040205075,168.22698519247086,489,69,9
28.679921457600912,190.42873034308795,973,70,10
28.143368776000887,25.832306852956833,136,71,11
29.71354502507456,116.77831054899971,1145,72,12
28.701821132208252,110.37350277303847,626,73,1
29.837076921441568,77.88689967387647,1315,74,2
34.4090132427499,47.415053019393085,67,75,3
26.042684490189984,79.40270213299938,639,76,4
30.153419937929957,55.26727781496947,800,77,5
31.823824052011503,114.34138966716681,307,78,6
29.650869313178738,200.47648081036397,98,79,7
30.819497127424782,181.1859899106136,608,80,8
33.361853377856754,151.41239934191174,212,81,9
30.7770781847892,187.2500443733611,0,82,10
31.955748907657025,157.99503514637013,1161,83,11
29.809547157000548,141.08224130213122,209,84,12
31.576574417780233,153.79632786653315,1084,85,1
29.68324694185645,101.48355382983253,901,86,2
26.77746186498629,1.1533070029468036,1042,87,3
26.134148899467718,187.036744561138,187,88,4
29.942449843505123,106.79847221577108,0,89,5
33.68798817778846,131.41414509809027,943,90,6
27.39495518485953,45.404805641283396,873,91,7
30.558321125016757,160.2182595942581,0,92,8
26.983523823208106,68.82959292312918,975,93,9
29.453109038074516,76.79305047755764,159,94,10
30.956629818750276,121.00973827243307,268,95,11
32.56479103859882,208.62355533617605,1097,96,12
29.851178516400815,94.8078778702548,610,97,1
30.847874550525553,199.13410073065333,834,98,2
29.445833672139454,174.29923219964655,850,99,3
30.439106060838185,133.47387687881567,235,100,4
31.65502322948098,30.81216112646839,379,101,5
30.415943805113344,95.66260350543446,1140,102,6
32.20926589005261,188.9260970617997,233,103,7
31.05951946175239,188.20431539867502,618,104,8
26.137697789153787,153.445706698174,875,105,9
24.97948657895435,68.53667630950356,1230,106,10
29.242483177260954,43.45695502455675,663,107,11
25.722194487919992,91.88850586288126,370,108,12
27.067895370566738,30.13841966711404,633,109,1
32.05234870602997,150.31765853493064,807,110,2
30.860483845638463,139.5395913618521,0,111,3
28.71114201359078,195.35045557762413,335,112,4
29.113934192806123,37.47052443134228,139,113,5
33.87290967151631,52.665547557397986,180,114,6
31.458938205945195,67.1217599744958,889,115,7
32.709255434121765,95.25396096144753,1085,116,8
30.55525884383264,151.45643987372438,532,117,9
31.87892467637048,102.46062517567613,21,118,10
24.501625258929877,166.86734437394423,0,119,11
29.911095982853176,133.5353412768825,145,120,12
28.076426503423903,64.8274456020945,501,121,1
29.722921592022825,138.70998925772324,199,122,2
29.973965512934,44.92113120987804,1335,123,3
28.717749625317865,45.22321640557953,762,124,4
26.666957820697984,40.78340549852297,0,125,5
31.886350470719677,81.59345429818947,902,126,6
29.784706811947085,119.58355546172066,1016,127,7
30.3572775550128,84.68192918525936,1045,128,8
30.616053640569802,172.6613412316545,0,129,9
31.897800643124118,200.00170220852542,656,130,10
27.6632736281334,119.37808301626727,743,131,11
32.50842187763821,91.51507589222257,653,132,12
26.661323734962938,15.398845819864484,358,133,1
29.77035284621589,136.90117365427963,820,134,2
29.944341659629284,83.65233582822782,248,135,3
31.30794986406621,42.879080770302465,1187,136,4
26.460393947392944,187.53614878770665,101,137,5
29.780969783009144,110.15954373191732,574,138,6
31.815416700897995,42.373721078438294,352,139,7
28.77012973402429,179.22303591483217,190,140,8
31.060491967860482,171.7530465110663,695,141,9
30.034171833331868,156.38537707044725,1119,142,10
30.528315961676835,132.9740312438646,0,143,11
29.96382764840899,119.64707398421612,1114,144,12
26.286947839081257,137.06447644386108,0,145,1
25.547238256297994,17.97455598000103,1503,146,2
28.512583660384422,42.187501893990394,333,147,3
34.01826251614493,187.33700084377426,231,148,4
29.62544137658112,140.2235518703988,1104,149,5
33.70714991333125,106.7603652817111,1070,150,6
28.603307674092548,81.49563170279016,216,151,7
33.94825318208223,64.00811705997229,301,152,8
27.3791233814253,33.49914534771999,204,153,9
27.210542468667498,106.13338505840586,887,154,10
30.72385834129119,45.28930540234602,238,155,11
29.995409710870483,28.652169234083296,470,156,12
31.270290078918418,73.20594391981886,1217,157,1
31.794030775577134,35.18521382152311,460,158,2
31.585554823401885,85.03737105251356,755,159,3
31.161216577093434,129.3937095182057,456,160,4
29.83995512603717,162.78223761344626,434,161,5
32.02552697095705,170.91559803649085,0,162,6
32.56915654719295,194.74064921098255,919,163,7
29.336414644657246,97.01179935343168,0,164,8
28.481604043068717,160.43113727928719,0,165,9
26.89564740555832,115.76039999931737,665,166,10
29.492952965181427,159.35798236151257,1017,167,11
28.871204177648945,111.21244947828919,463,168,12
29.80242807132447,109.83316917071582,756,169,1
25.37172635058018,141.71967005513523,1193,170,2
29.343828013055422,32.13096189339624,1018,171,3
31.116156744756214,170.17390799253656,345,172,4
26.008948099716946,91.1400186755925,1193,173,5
30.41283344065254,151.49907206516042,267,174,6
26.980777903135216,184.88897961433958,0,175,7
31.8754570984486,70.34387966703295,0,176,8
29.258949831272275,159.97652283684644,0,177,9
30.797804629673866,9.736869184937468,1398,178,10
31.458406008827176,34.521443385781154,181,179,11
31.47102009098352,128.66741047581712,76,180,12
25.40248794796434,138.05366265573943,26,181,1
29.52298324539485,109.8450572668767,1088,182,2
25.691681888360836,103.41008203029257,835,183,3
28.90734493244046,114.26504661073784,0,184,4
27.112168709771318,98.69478515514075,1094,185,5
27.700363765314695,28.15658697706086,0,186,6
28.950861632373424,151.07673044855704,451,187,7
31.37419693530735,181.8161195789363,563,188,8
30.46078940485032,56.2186745774941,0,189,9
32.1381244422793,30.7104385533298,0,190,10
28.365560725665997,99.77332043488663,15,191,11
32.54486077659519,206.0970553857946,0,192,12
28.40158372182399,66.01777262422172,1034,193,1
31.860416523634456,19.245523682162244,1020,194,2
26.985940944309167,114.1818001644186,211,195,3
29.05887736514779,98.32890343010453,0,196,4
27.413368181200028,114.4378726914383,226,197,5
29.675362315393635,57.13461899847996,0,198,6
30.30778565924199,55.52560606838793,982,199,7
29.099383798113628,167.98479937319635,0,200,8
29.086184092207386,114.28037557907024,213,201,9
30.11391570286522,24.526741730970762,381,202,10
31.56498176461113,141.87053874213123,361,203,11
33.66869138419177,131.90101601624053,0,204,12
28.156071408298512,53.7793136971583,301,205,1
24.964574148321407,61.460818401362715,391,206,2
30.196278870210875,66.36995328809307,1319,207,3
27.10315538963764,34.605276440127156,1057,208,4
30.811370418832432,132.87874275047352,1000,209,5
29.19790315823996,129.5554559204434,439,210,6
28.731132571774495,87.81428442159518,788,211,7
27.220561938008803,108.43176232369537,246,212,8
26.43858233992904,88.84326463369217,332,213,9
27.930775909391283,167.45150118766648,304,214,10
31.504058369398468,149.62822898935156,649,215,11
30.807704817358704,55.353442948054095,1101,216,12
28.597244385893383,183.63723858455165,434,217,1
24.932135284174652,124.07293863367968,364,218,2
32.99275903099342,152.97921785315526,393,219,3
26.606041631362764,148.86398717853882,704,220,4
30.49275337869922,165.18685117604912,1024,221,5
27.209773819948065,180.68097228863434,559,222,6
28.483149175142,142.70955127608167,728,223,7
29.762400317416315,154.55439322555753,915,224,8
23.466387406700353,64.84654485962484,276,225,9
26.472448627686266,97.95169526121222,1032,226,10
31.383821536686398,180.57107730897775,639,227,11
28.9028108299913,83.25661306164122,714,228,12
32.40254182426221,18.23796275479019,730,229,1
32.64242033778879,56.848671930189454,281,230,2
26.462649435091834,86.78453121953658,322,231,3
31.94994828240755,83.76363453874269,188,232,4
28.548384008038912,146.2347632713385,0,233,5
32.22451138660834,129.95575074952492,266,234,6
27.909921094514,181.8756858931889,0,235,7
25.838524850896377,19.6264734307219,224,236,8
28.059550347667702,81.043239360306,1152,237,9
25.84500125903337,163.66723283181773,72,238,10
27.130680368916913,183.79683822296258,410,239,11
30.14372341570293,110.45904888460993,274,240,12
29.06701606282259,182.87365315072677,0,241,1
31.491821467274857,195.21667979789123,13,242,2
28.96837386464877,193.23402197089285,954,243,3
25.604977822035377,7.643609991504945,1269,244,4
29.546137474340828,70.7166031286601,1207,245,5
26.335150604296125,60.76431918073251,1062,246,6
25.449634833610233,157.11067900669744,751,247,7
25.828220407647542,66.4369905615239,1111,248,8
30.459750083749842,8.681362860763763,267,249,9
25.753391425334126,81.76616561028737,533,250,10
31.14406084793865,21.25500418797946,118,251,11
28.10384767988973,113.5673252379209,0,252,12
27.789447052626066,160.34470278521002,317,253,1
29.33894816840533,6.948689751820467,1085,254,2
28.71472821164934,34.69887562060474,1019,255,3
33.62520467883709,17.85355827754509,338,256,4
30.395176520774733,140.03702579506052,193,257,5
32.686172663211345,153.62222060071326,605,258,6
27.446739228884756,29.996162907103884,285,259,7
29.39773231068571,138.33031827461832,851,260,8
28.313232491209142,15.988610692999977,773,261,9
29.634263301864983,183.0480966100798,0,262,10
31.165596091978863,79.9144768988601,862,263,11
33.73263816814029,187.63772398983656,535,264,12
30.009896868937176,100.98506904326277,573,265,1
31.237520711062114,108.22355929462206,297,266,2
22.52150285470785,47.88507780047455,311,267,3
29.773823916145652,70.45234564686295,746,268,4
27.93099871609289,45.487512803535424,1056,269,5
27.871537470937767,34.87523015817759,1054,270,6
29.11121327500938,66.40824646122105,1168,271,7
28.801922239191203,109.05118324291006,1051,272,8
25.00022205446843,104.22857709889479,807,273,9
29.651818948132053,90.39635531178081,893,274,10
34.194546422730774,26.709271622062147,643,275,11
29.29933757473183,147.73952606467185,935,276,12
29.659476177646283,133.17937993731383,139,277,1
25.887692907907972,92.48331732265984,443,278,2
31.31731144323951,153.5006053495785,1088,279,3
28.883024212938288,111.54769258359681,827,280,4
25.22906614227812,128.0708311418461,211,281,5
27.62225256125826,181.0411799302101,47,282,6
25.959828282634817,56.77171375456995,937,283,7
27.13275154050546,55.49662808083548,353,284,8
32.18193671484026,202.74368679939963,442,285,9
29.797513361097117,134.84524515279412,92,286,10
30.666807164159284,46.37371726792108,259,287,11
32.78881071425488,119.95685837621343,492,288,12
27.34458198082678,194.81584447998344,4,289,1
26.745762402242615,93.3250528858128,235,290,2
30.351326319459822,84.52180036592576,398,291,3
31.977389627198384,173.26660343377222,0,292,4
33.32874161249671,66.25000901024895,568,293,5
29.944910837579357,78.33797601540797,615,294,6
31.30285906869107,158.3727901951318,992,295,7
