max_temp,rainfall,count,tyme
30.236120151566755,46.22024860933304,1105,1
25.99236311549302,143.45714664113171,330,2
30.625338330116502,165.1616248569485,297,3
30.657468662045787,227.8141746905646,133,4
28.40435536955131,172.6497149084998,172,5
30.049752195683165,224.58240685158898,98,6
29.072854684481754,8.364602492929265,746,7
27.762908681052686,66.87749314450656,400,8
30.69019097670691,119.56696158484507,306,9
29.625078079607295,147.5814147555069,262,10
30.629442093672935,150.81437131884326,319,11
27.12258022548771,130.12912264240987,381,12
25.875432004136794,103.25121306691558,502,13
26.44797975746106,261.6802680758874,105,14
28.66601322830708,156.07780567894758,295,15
29.53363977751894,223.75420181601893,131,16
24.875233625285443,229.01915793884973,84,17
31.130014674144704,43.76066856313699,621,18
28.942835262808583,189.36530824929923,121,19
30.747171730609878,154.40961110671032,191,20
26.630115594262083,255.52990424738448,65,21
29.20110054880334,209.9825834083484,136,22
28.238043098442315,184.9955337644176,203,23
26.82677348969312,149.26918877129197,312,24
29.548199955064966,16.497489596205796,1434,25
30.81823145571751,76.30571650250681,820,26
27.07287035051048,123.17946714142491,377,27
29.834749637040126,212.89122940445156,149,28
30.162001332240056,32.438943350684255,767,29
25.36609158486575,140.24593132405465,177,30
28.525050572512527,74.30417413932224,375,31
30.92825357881666,145.49922211987428,212,32
26.129518539254043,156.7149295418277,170,33
27.27730646793477,91.31194220814623,407,34
26.91052900404705,85.97619224068542,507,35
27.624029109338796,240.90686893275458,130,36
23.60014641672393,100.06958042675328,460,37
31.6001639053177,144.52658168329145,431,38
25.129213394849998,269.29565304379526,81,39
27.600263413169348,192.0245605332176,164,40
27.493319594729773,27.82913284714708,703,41
25.99373820874285,83.8902793152448,320,42
29.287231040928987,37.40570219963922,563,43
28.81418844003031,120.68590484551459,247,44
24.578645802639805,195.06184681458592,107,45
27.459162792422767,46.431740672485994,644,46
27.856010444505234,243.77364079662638,108,47
30.100747851350256,71.53798069665643,794,48
25.06404944019223,206.39949653328517,173,49
29.166369590543567,164.97617877967724,311,50
31.12985043039497,100.72303855382896,581,51
28.270000949581515,133.5751581092718,306,52
27.436842100650377,146.14117140898213,213,53
31.114055876491424,84.72340526122368,412,54
32.60879510521733,215.7182336070819,112,55
26.243759592302,217.8752047274994,84,56
27.963113268303577,73.81936921909399,423,57
27.421692621104032,195.8027173099889,145,58
26.138877961851122,221.17365342425035,128,59
28.4811513792914,91.34881319850992,601,60
28.257041495349796,12.967024045949387,1395,61
27.842263454436193,17.029882164824414,1274,62
30.789113585312048,163.87512551513578,304,63
31.281267413860334,110.4099279329452,446,64
27.62190187808414,213.80796155876374,111,65
28.749387136292356,86.22192124742627,361,66
25.190041023388808,163.3458101323676,129,67
31.35353831982948,78.81104834033903,422,68
27.47664605470399,79.08423814073893,390,69
30.985039826684694,58.87378859266083,676,70
30.626966580468196,0.906703531286496,1426,71
29.00156831698182,175.93171289733033,265,72
26.11084686112957,130.5871981653882,386,73
26.34926225060385,146.66538637610637,324,74
28.55836036393468,225.53187421745417,146,75
25.8365941883953,262.17586616979804,74,76
27.26887112400524,187.84851796252383,140,77
27.018447299200677,234.74749302147373,74,78
27.45759788745553,49.15035946843767,455,79
26.5346065288378,239.6522682713745,67,80
28.314673559202554,223.50624743080166,96,81
30.236005537045088,92.22948942042434,469,82
30.474290567452574,209.84213311568885,174,83
29.01043109534589,31.105458796843827,1128,84
28.40768695162305,97.99874196033343,599,85
29.226691390197157,150.2171614474032,361,86
29.68674490249022,55.34298069351653,851,87
28.916424333817638,42.64663420274041,783,88
30.53474877956777,181.11275655901642,176,89
24.885380030290367,129.78838963890013,190,90
26.514526398986607,133.99079813019472,185,91
27.029211945231896,244.99446898854333,66,92
27.31052094886999,204.6639354716326,109,93
27.3328058166196,65.42655101643737,528,94
27.37333163227112,208.53325416492333,154,95
29.42042963122081,179.57614085698577,261,96
26.19846781009864,49.0140378790535,875,97
29.120561961376147,152.50763564526636,349,98
26.08215213890356,87.38358741277585,517,99
28.7022446286327,121.19665758861285,353,100
27.478097863569552,155.47251817759917,197,101
25.256875788128934,202.6277081846365,95,102
32.416124006769714,193.9496170904952,137,103
27.57212205726139,105.88121138482461,268,104
29.009084507995823,52.398594122323274,549,105
29.74516389851719,77.87792139877095,527,106
28.94944629076797,53.19753574112243,779,107
29.372467495061404,226.20089678663473,162,108
31.075901528125957,1.8941633853779152,1793,109
26.647330055876825,86.34133090820305,600,110
29.958233549561054,174.1128375416995,262,111
28.152297029293887,77.28665015074267,532,112
30.223903291481133,106.77103872995964,367,113
30.606529283558405,230.88210118872445,93,114
28.70974499646339,216.43098142619462,91,115
27.792319326143655,132.97035888195103,208,116
30.162591365434047,211.10286339286205,118,117
28.361421789537474,89.80586892340473,436,118
29.96303982903944,166.84622779857847,264,119
24.569008093600917,188.5139555807193,186,120
26.71138376639031,252.71633857835744,117,121
30.54664787040891,3.533148260183708,1673,122
27.649275632405214,200.8410490402726,180,123
30.741489343634086,45.68777755190146,832,124
29.19754322542701,67.21569362478002,516,125
29.232727260682537,29.90930029345631,647,126
29.23191002313116,16.944048650086906,690,127
28.605196162404226,89.4750422673926,332,128
23.670601562472925,120.47066793820022,213,129
27.940568961590373,104.22393872685274,369,130
28.534688353444473,240.2181640582393,116,131
29.719544039994187,173.16365211041585,283,132
30.090838891289053,83.85139422903916,752,133
30.420369603569632,107.75510165205812,586,134
31.744119103341976,125.82077342129294,467,135
29.680799273668086,39.24843002136255,842,136
30.709822725126173,140.01123676760955,269,137
31.52362939924432,165.25486945509113,187,138
27.301145036628615,21.2457190931661,601,139
27.967275061698334,91.37796247231671,316,140
28.687823588258045,132.18926881577318,245,141
31.20106961864835,112.96048446969651,398,142
31.47025491159921,134.10223356167455,395,143
28.010269886479854,113.92818674440083,467,144
28.198763660334507,105.0551015736825,553,145
28.658339405555086,35.09239772341864,1109,146
26.611221480875646,178.01614047407003,213,147
29.510332913194137,129.80984531988892,337,148
27.607043672036546,242.47111536321066,81,149
32.55126949758846,35.21302877551016,726,150
30.172944733827592,157.21204287560602,178,151
27.879455385294563,125.67470484886661,222,152
31.301042274701445,178.65031512387168,173,153
29.89734645127781,175.0728715127632,200,154
26.0610772084662,140.31315072738724,282,155
28.438440455427475,57.82263810210088,838,156
26.19561309674886,193.76034686446735,205,157
31.534078068616893,61.719752184193666,983,158
31.08007201149472,122.09009551738141,469,159
27.45284844822466,51.37566713472191,664,160
26.793816497329903,175.80006511233586,153,161
28.11576225064091,135.14297928784742,214,162
29.529376436137685,217.40018289146713,96,163
30.221377712576814,207.9822997209087,109,164
25.146229340240314,101.86456874599641,277,165
29.189329839319146,222.50020124861754,122,166
25.533717311890765,234.97534875773073,108,167
25.249248250437365,235.49019911952362,122,168
29.237948231891263,164.62221635299704,322,169
25.595728643626643,114.42134399091594,432,170
27.60231225986704,97.74911028085329,503,171
29.719355796366077,172.21731203027412,224,172
29.187369440686417,177.73603688917296,172,173
26.60287086735997,75.7057427202513,361,174
26.83880731590293,130.9775568016408,196,175
27.795546554321447,210.22593803563217,96,176
28.521226450920445,179.02553621337137,154,177
27.941240550747423,213.60840064979408,124,178
26.16389875518718,251.79856632965533,93,179
28.402468500083877,116.33956631674563,465,180
25.98925250422463,124.24833194927443,409,181
26.731170525238955,63.39309670936854,758,182
28.244544947307475,123.37101331388844,400,183
29.461610660071397,227.53034568482428,127,184
28.61877342372564,98.62425038616394,367,185
28.06023732672974,66.92083510911067,424,186
29.593627101955686,174.78215665715544,145,187
28.11030105195607,213.89226832853743,93,188
29.609716143671545,127.04199427528818,270,189
25.110745738737748,221.30733916793668,100,190
29.73330705872696,237.4307484244015,130,191
30.30210806753352,54.03855638702764,955,192
30.880424667660073,118.55197428218924,552,193
29.06515894427284,84.85923151549821,687,194
29.668736147915048,127.9058915912047,413,195
28.348587708267793,163.12796155517134,227,196
30.989415916314787,137.52085694253827,278,197
31.27620717366628,1.1703944192137499,957,198
28.20478995749819,77.0030017972021,359,199
32.41461151096928,123.92755355451867,286,200
27.723809378761615,138.14689324626187,217,201
26.423313597360558,113.61851127507427,313,202
29.35762606245126,156.80637952033618,280,203
29.378008951640904,185.59034977492718,247,204
30.524159108471896,20.38851051049555,1448,205
28.677829184889408,227.53805372588292,163,206
31.40788655922305,221.97627545719197,176,207
28.495106243927193,193.40696349976673,171,208
27.090585463403762,30.85655127405883,668,209
28.418317555688578,202.90212810933758,110,210
25.495928551381482,73.10754416592343,326,211
27.450183284516886,33.30508505307287,551,212
27.900277834334304,33.27610151639007,631,213
28.124635786052362,201.46109842101816,143,214
26.892541850620137,33.447724012432026,856,215
27.329351315391616,134.9665514330942,365,216
28.632200952313386,58.45252830801938,901,217
22.52100117050797,88.01048775174877,480,218
29.791861503917264,164.0338587503599,287,219
29.013206461933468,69.17038864354873,601,220
30.267639132491606,192.5323087395593,156,221
28.742296661985876,109.23372492345332,287,222
24.742149291352547,243.23982789700716,59,223
27.86008556341582,250.91553814283228,65,224
28.76911658233168,72.40197837048814,445,225
29.116968131998977,163.52788351410544,217,226
30.115036804245275,229.51394923874682,143,227
27.48239592330688,213.6357720207124,167,228
25.22016708617964,89.33170066215956,558,229
32.6764282412139,15.227493296949994,1654,230
26.525334862364957,118.4332999192356,387,231
28.820911701892832,190.02031443682614,178,232
27.259837928167546,34.99226063635928,646,233
30.00193076174586,128.12232092753413,254,234
27.307510220901676,157.66662950771894,155,235
27.00149738645845,235.1518906935234,72,236
28.75439021395569,226.2278355085082,97,237
27.588676181721162,65.95301871238779,534,238
30.728585894110303,79.0267747359465,657,239
30.60393574971286,193.22312260956164,240,240
27.79034914000877,74.50167707488306,734,241
30.37910447812882,49.664375333839715,1047,242
27.85091777847675,39.536913024842505,910,243
28.186175242802943,60.88648074035048,629,244
30.819144740891193,58.57873467884283,612,245
28.91275276722573,190.21045390594526,130,246
29.221604618835922,73.70404253948286,392,247
32.01796218570959,172.4456989951554,172,248
27.69717248639787,121.26980077827493,261,249
27.14394344126016,28.10492358483566,760,250
25.231197542430603,108.53130848983457,370,251
28.53728959802683,91.49853953623223,600,252
24.783430257408494,55.93598052306356,762,253
27.306112270292218,124.03086452679673,425,254
27.81710362627345,173.25546899939792,237,255
28.118464300120035,142.13342565407055,280,256
31.97650709359159,148.14442133931033,263,257
31.245395054401897,37.68454371182267,662,258
29.671930460855023,159.8806655673826,169,259
29.41074932305718,34.173586508200685,600,260
32.452154037441275,63.55169650177773,584,261
29.126640446191555,38.803971454249755,754,262
29.228400133165113,229.45788993961747,135,263
29.238997744182953,202.91570230818775,206,264
29.26271161157769,196.50103874139427,235,265
29.16151714800622,130.62703062315308,438,266
28.734574563670648,193.55012796269847,203,267
29.14376383211935,162.16362875911278,241,268
30.587639838215956,192.38288444787872,157,269
26.460964141199312,202.07096186601342,99,270
30.042825409399036,216.46740589177986,96,271
30.726109272800212,105.42955326014606,317,272
28.209856486100882,84.77074168515898,382,273
24.454821212863948,130.23073778915003,240,274
29.01975748611108,114.75526464218761,423,275
30.078031493123873,175.77712557795581,279,276
31.040040673844548,62.60699846310567,974,277
27.670056512077036,85.17948335185483,640,278
29.537855845717008,189.43808269350563,222,279
28.979661632895738,41.59444354376305,792,280
29.492927758771188,43.63405623283222,664,281
29.894791396739965,115.06488398319371,285,282
27.859607894211514,233.40557329423265,73,283
28.681823414221395,192.97163206978712,118,284
26.478012243791056,193.23780866863638,119,285
28.096214634790968,51.628191346157195,630,286
27.47519406134731,252.4430602077513,99,287
30.810527230049427,173.89134366083152,296,288
28.693303726509846,33.07277806331413,1165,289
31.34486315445419,63.4919764033031,955,290
25.48687541753624,41.43672323466926,794,291
22.381111096164577,111.96526252103052,281,292
29.919984500738238,76.41752075744436,488,293
31.6682493577849,108.06926006487929,336,294
29.484776202793288,211.35277099945466,99,295
31.779097077530324,37.292967843908244,655,296
26.829814118693193,168.62055769011266,155,297
27.934203925230914,29.2813407159164,781,298
29.009051605670923,187.5558380436994,204,299
27.033857715223316,121.99377502550887,413,300
30.256514944929013,226.05200238212748,184,301
27.910947335772462,166.81430283427733,287,302
30.290992015271648,18.199652733668145,1270,303
30.558163455259766,16.38218816751909,1102,304
28.550171087942243,33.48937973386801,699,305
31.04043989464008,159.01011100145774,195,306
30.18863140664008,7.264937817121009,797,307
29.869876736351,226.03609628151088,89,308
28.14475964644042,82.33496561180719,391,309
28.874473899001153,99.66959257520475,404,310
29.552758529001466,202.10801662632917,181,311
27.360799140791528,159.66950579667133,286,312
30.9708381729515,230.68756359741917,180,313
27.94387451820154,143.79030032954768,361,314
28.423753349919647,222.4401167067199,150,315
25.133909353231793,178.91176526871624,166,316
27.480600361248257,37.65274630974139,636,317
27.43156974824396,251.90553894859596,63,318
26.059166282830958,28.848402659534514,522,319
26.044935370660497,120.45394971607182,216,320
27.748576712645708,173.51932481872046,153,321
32.738407339078655,4.275596738015032,1276,322
31.125075567888164,74.46438998173724,703,323
27.32532912394054,139.3001907698051,353,324
30.20522224082797,109.42788163981108,587,325
28.579957326802134,174.57629751762101,273,326
26.63107683806081,33.584931790225276,905,327
29.12497239500483,177.56313075536121,206,328
26.97438583274034,48.475772565206505,558,329
27.860192787427884,227.34813359724913,83,330
26.4510821064633,223.00928915671625,75,331
31.426690442914282,151.63451188363518,206,332
26.791640272648596,47.74790280033899,517,333
31.803076856980777,108.32729269760277,431,334
28.65069757399797,27.92498134383756,986,335
30.63962659662456,83.90154673571591,722,336
31.207193812889034,104.63018638480756,648,337
26.700855772411867,121.2211696567871,426,338
31.79585864257948,50.0872241588873,997,339
30.98133437915289,80.1494066986097,595,340
29.65356425447963,15.170912915802234,888,341
27.94056744480799,51.598320372770665,491,342
29.433745614263117,177.5652355140076,139,343
28.554385633071167,160.63914475533772,164,344
28.00088226406221,247.3962051928359,74,345
31.533549090307083,208.52175676490327,154,346
31.601750816426808,180.23479323874778,249,347
30.19349721536853,225.4071026809857,173,348
31.513621990507172,6.29764207631743,1752,349
26.64978758450153,204.00326530968562,183,350
28.78319082165669,116.6662736412088,439,351
30.651991208634186,106.27791117325793,452,352
26.12965045602689,74.66729435369149,409,353
26.201358288386775,245.13475506171974,63,354
30.16633585909568,12.96110702232584,750,355
26.4276202923436,202.3475388672178,97,356
27.19129044405406,167.33872740338836,161,357
30.203568028816214,80.61447731691626,523,358
28.64591590098212,102.83479468939396,468,359
27.95782261549239,245.79977882893675,127,360
