max_temp,rainfall,count,tyme
27.26191268776269,123.4984864523749,433,1
29.66961125832099,48.446718882646245,997,2
25.318109147604567,250.5242585954801,93,3
28.562026503588655,176.8525869351464,198,4
26.601411479168696,247.6727035880275,73,5
30.244885203250956,28.768171692590954,693,6
25.817970575329912,174.8395597871343,121,7
27.250588306607217,244.48108239021653,69,8
27.550652101722747,92.66774527514136,353,9
28.95882478094388,193.6473343219477,161,10
25.9014802805116,194.32239873882685,165,11
26.545564659024688,65.92992631433539,697,12
25.98455381091801,139.96917956177646,342,13
25.617560402567978,245.9679138568591,112,14
25.911110097828427,170.28360361211645,216,15
27.68277462337049,197.39442236702513,152,16
27.518492322343608,95.68036257521274,353,17
31.297673751864657,116.24572297564632,304,18
29.93718361818637,212.2680768828756,103,19
25.673815209525117,219.01034613242626,79,20
28.453208626723473,242.75251870636356,81,21
30.36447374867851,24.864921875875254,943,22
27.12485586471122,52.99713256365001,717,23
25.963995088081884,61.81024070611214,709,24
26.964042204854263,122.34376592225954,429,25
29.56438882088772,174.34551693765928,280,26
27.73237941507133,125.5357266117016,372,27
29.00164384628849,136.57518142706618,301,28
30.8091265352465,181.72241658108993,174,29
29.416223293860835,90.55013139016633,361,30
25.151903565883774,210.82177538130242,81,31
27.67286719780058,225.29772658546977,83,32
28.428671069826095,60.751740108801265,504,33
28.84971851146241,220.07385739437973,123,34
31.347315634186057,18.16521608418836,1258,35
28.648617531587146,35.512512361835206,1054,36
29.850513480481155,114.24651970837495,537,37
29.629474960157673,80.25078573496565,722,38
25.39885711768157,115.71944634502755,367,39
30.479684192584273,180.5765446625905,209,40
25.47125532718137,107.8816840640474,283,41
28.800454886402107,230.599754267861,84,42
28.944950998888338,219.7993143777498,90,43
27.29249043659723,120.32871414615131,234,44
25.774400726918703,230.5337100299122,82,45
28.402422821827926,37.47013158987478,752,46
29.90263128504707,78.29281377797733,643,47
29.34105660678604,219.07237151517808,173,48
26.478965640603626,111.81254026475617,467,49
30.56311491505339,224.59278850750792,179,50
30.668996131087326,118.2762033612378,462,51
29.1264289808138,15.929496272349013,1013,52
28.959470220101682,170.11274649013455,180,53
30.095657330002716,186.19926672206935,142,54
30.68258641089079,228.86257664292143,90,55
27.82450317767247,32.760671756388916,578,56
26.902670563408165,89.95668278669345,351,57
30.64510512809281,150.6943496223202,272,58
29.169317465279022,229.54021403282238,135,59
25.79561686516668,197.92986971367674,180,60
30.280149390229283,218.7808063849992,191,61
25.37111841107955,75.52454950013731,613,62
