max_temp,rainfall,count,tyme
29.45758155335684,105.00371029479565,595,1
23.530798231731517,50.54534290651786,725,2
27.961502751342955,210.311197019284,160,3
29.266107641934195,183.57949733398766,186,4
29.514331928030437,110.33077134517366,325,5
28.7999597361966,241.8442606967672,73,6
30.123982536238227,190.58341170413803,126,7
32.03804186778938,94.09960026117372,381,8
27.17206416877882,223.0733307047139,93,9
25.721368021929933,32.09707954014881,707,10
27.721028197361292,116.31040532933746,407,11
29.168927815150948,68.19141042879644,806,12
29.727663316822767,220.09617900170326,191,13
25.829813784682866,44.09521613516658,870,14
31.383308892709945,219.16547944418465,173,15
30.265219019284,213.26224402479988,146,16
30.336510337153516,16.783251097993812,870,17
25.903967001222014,228.8970549902824,73,18
30.58899069230931,20.708055216025826,705,19
30.457817705818474,121.8311309299058,268,20
27.813804300162698,139.0282954272804,224,21
27.45826674124166,238.22904237618434,100,22
27.775049064296486,160.50818551706027,262,23
30.143009407735377,70.83491677043247,823,24
29.456259184955282,185.5240223729321,265,25
27.713249745295386,25.803170373607998,1144,26
30.354554000176968,144.63434252174352,349,27
27.016566551019356,213.1191092290403,122,28
26.689016790541768,118.56875171806276,262,29
28.382203494360315,85.93817036870459,344,30
27.341853293565787,62.24194493027931,395,31
27.69930486506841,94.5486976409233,306,32
28.084474971882795,233.92249498099292,89,33
29.078742690550484,8.386946661756923,1061,34
29.458943841047812,194.72324163776858,202,35
29.894557627786167,152.42664878120326,358,36
26.85980151639691,73.91512595888688,714,37
29.45610594837772,74.56658919123223,767,38
32.28739690140689,217.5109164392855,185,39
30.373372865443507,110.44326379421342,411,40
26.907063416023895,151.97413793876535,189,41
26.34361076171857,189.54807833690398,113,42
29.238685062727445,120.36188161771338,244,43
26.89718067691113,166.94595043465478,141,44
30.590163013039692,184.69778446419633,166,45
28.14042525145439,34.986892313451456,777,46
29.37754082878387,225.90275040712544,147,47
30.09791518811356,128.61104590433928,460,48
30.346978317844933,102.02694087643323,641,49
25.896545106911688,166.14514200794292,257,50
26.25175310811709,258.61451009788357,91,51
28.070633161213944,144.85110511144075,258,52
28.600119657483365,12.79146765889854,831,53
29.318535705141592,195.10895231751482,123,54
26.805754268894812,186.04566311560427,110,55
30.54763846133165,135.93474515754173,234,56
24.371720646516895,152.6018510249977,167,57
28.17942159701369,147.40045576910654,254,58
27.633601525383252,37.716171580230444,885,59
29.996966721589345,213.77938685931852,194,60
31.440202017162502,190.3519320519058,280,61
28.48897128030733,147.7179737779154,351,62
28.820256012530177,75.06746065253861,648,63
