max_temp,rainfall,count,tyme
30.409209557574105,146.6801574234081,397,1
29.87558188616422,187.4264553718662,247,2
27.376436836373518,31.02468385823221,933,3
30.155703735760042,135.1811818136377,321,4
27.24057053842341,32.30394624806219,657,5
25.888446072676484,245.34917858914213,66,6
31.08940150633187,9.996564009495543,832,7
29.223065542923617,191.4472576384199,127,8
26.84279254696388,23.581797122628558,681,9
29.096992171441997,9.318178689409862,1035,10
26.07237546814437,76.6464204216,539,11
27.375283241363178,67.29871778234744,713,12
26.562365497057193,183.9158379140856,226,13
26.39847455737239,66.95770426836003,695,14
25.465787182066315,250.40510091233645,96,15
30.404692658489882,127.36664275187572,350,16
29.248204116848136,70.74730153508018,494,17
29.608375114454716,105.4095680169191,314,18
29.91055496117712,2.4746912581937437,846,19
30.587199184526774,135.3781312093529,241,20
29.345003908742576,51.259725609796334,586,21
28.489204262448194,124.8630973513687,317,22
30.199131263975538,66.0029629235472,734,23
28.918886775652556,122.7557391423282,443,24
26.863512995131344,28.535944500045062,1082,25
28.56542085924072,138.36507704586649,382,26
28.732685692815974,150.4713426135812,301,27
24.70692471534946,113.9396420902184,304,28
29.1020702306763,185.80545483222062,157,29
27.383095100740977,214.15973689707,95,30
27.856342608668115,221.13220298412276,85,31
28.85684340117699,31.768177450810285,621,32
28.12546004228815,116.86272604753438,288,33
26.228866459826353,151.57975706154656,218,34
29.120043718724173,165.60421313376634,256,35
29.294382174710563,185.25211583741128,241,36
32.52151960886617,74.52756862012274,907,37
28.564515629219375,244.84303512312923,130,38
28.821904089469616,224.23235493533411,144,39
29.751915391444648,214.18454417476377,142,40
30.211874064532456,215.46081308464872,120,41
27.39499799182873,184.62674317246393,127,42
31.05721188063695,90.31731231907679,373,43
26.718360601478633,70.08322966178092,382,44
26.97078080412307,103.58690759079946,309,45
31.857016408638614,126.94379290350274,366,46
29.84638416264272,69.49530733457809,695,47
31.842274579954303,172.24905665792272,312,48
24.214122430926125,124.04248486243355,366,49
29.062510995553932,77.98527978417691,711,50
32.267516255172474,204.3133632702622,211,51
25.733436909608898,237.92449771067243,92,52
30.003548256839963,20.405697610015594,851,53
27.525540864146695,129.41769227548724,222,54
25.964749150637267,42.05732070567805,466,55
27.44156828863723,52.4026953054831,472,56
28.655519129883853,184.36849688930215,152,57
24.41688958443781,160.45826188924042,180,58
30.30129445909718,159.79276356485923,289,59
28.021891294864606,39.81852794218176,974,60
29.725287677232647,36.742753053550345,1150,61
29.933896724836742,18.787514415044157,1342,62
27.596922298144545,18.65976451447183,1067,63
27.85910513076548,100.6599994257952,405,64
27.69754985112513,165.8120089557255,178,65
27.611881451091236,119.19690304705,249,66
29.53948687089483,230.22288893488127,84,67
28.811225588752947,245.0861028316214,74,68
29.62198498107771,138.98866098739296,247,69
30.53298515504534,63.66441800543696,648,70
27.097457732538004,210.02951984779776,150,71
25.836894014423038,229.7009721594412,129,72
29.976168131090283,105.39267637301029,588,73
30.512131763903625,178.251040335756,281,74
27.396904438683958,143.53268575135314,305,75
28.46446085247776,194.19541547411865,164,76
30.155315202598203,107.42962437374281,359,77
27.60441781495203,202.11210202815982,110,78
28.43892460377767,79.73244316257359,363,79
28.180566288560684,13.344508890002828,722,80
30.222612249597287,77.06591781709088,475,81
27.53695443370194,152.92888001350275,229,82
27.063153305121634,177.91887001479495,206,83
32.25015475263925,130.12936200179712,489,84
28.607142129445275,189.2387277138892,238,85
28.794635462727243,129.6671688671237,419,86
23.943730910174985,247.04664486159044,92,87
28.617546136675948,179.34054710787956,191,88
29.584720180363306,144.1311811422725,243,89
28.937166711053326,69.69090562622328,433,90
31.25114876877592,16.49981361917181,786,91
26.608621313487564,201.39194956464235,100,92
32.22034337348018,185.41268892064863,176,93
27.214048340241856,149.18963892628648,234,94
28.59970858742027,104.18526729433754,463,95
28.23888219812435,109.38771980745892,491,96
27.91873550081092,82.05333176896433,668,97
27.86881742069688,180.02450601769698,240,98
29.942976911405896,25.88388572380724,1119,99
26.92907871788448,236.67760163894198,98,100
24.766009290951114,218.3554248810343,91,101
27.33651136858928,151.74593900918768,177,102
28.61975274249661,143.12578317359214,195,103
24.054299034779746,211.55733903993598,82,104
31.53860127634476,59.4139339207816,603,105
30.90344853841635,204.3851865538294,161,106
31.26239796185828,164.89110622201974,286,107
28.862460279421764,43.655349696875945,974,108
29.911714408819492,57.864150414943055,940,109
25.741603700622296,36.645299571803776,912,110
27.494087140893495,236.8465560916071,120,111
29.48400426140034,101.35140685074334,437,112
30.889554537129754,138.53894889295822,273,113
28.05022908981855,43.53266392667407,538,114
31.19812758596768,62.18630225859394,495,115
26.06183639917704,192.683077941423,108,116
30.97155973686039,68.57452158459819,535,117
27.701638388171038,128.26287687122357,296,118
25.662657196648727,212.04524614749351,136,119
29.878449685056008,146.14898210413406,368,120
29.680438860941898,190.07244621443095,247,121
27.603662629129964,30.958514788272467,1058,122
27.90494399337688,238.56444262518093,122,123
28.458690404160386,31.339677296471507,835,124
30.405531768005435,22.82567690399651,846,125
28.164356858289494,164.5268497171141,163,126
26.82497434766755,175.59237765338975,129,127
32.23556907780158,159.9953908987485,203,128
28.76947637928432,144.06115923458015,225,129
27.733908829045202,88.60408764515896,439,130
27.341964781834356,236.7578524290746,115,131
28.235237745974004,75.12820907263946,691,132
26.006800869578477,103.75453787966534,490,133
30.556047506949298,123.09401242851055,487,134
25.472542536243125,94.50626045099145,449,135
27.77180142915715,192.18433700204548,161,136
29.57170900829148,97.70719075318246,384,137
28.978133651971643,235.73120041328383,81,138
26.699484884716192,119.89637540652728,223,139
28.03141429160065,159.44146434076805,166,140
30.753453062675906,133.7894786666959,277,141
30.758107211194204,151.9503085213962,272,142
25.556158148388366,108.62274489865173,382,143
29.556927551658063,238.40937014755562,145,144
32.29203106148308,149.73665139246145,421,145
28.787891319839506,20.517129894245016,1247,146
27.181143866284287,123.45205392379351,368,147
26.328071710345,196.68552633193218,143,148
28.641053485928015,31.04267742652369,713,149
28.652132680769213,22.776174592796302,682,150
27.794845507576586,211.22282942087145,94,151
29.308316703680177,116.10817954198383,275,152
27.741956036996356,249.15434522744835,76,153
26.906604303869962,116.8978635058855,316,154
26.0179048616255,217.1755852844994,131,155
28.500165498473258,187.04101770505298,227,156
27.077950266048713,85.37803248456595,619,157
26.408749563181264,147.3232714302515,314,158
29.914255620769318,67.1525493067908,738,159
28.69191737487361,210.77342667922323,139,160
26.31182794069212,54.30074942352803,503,161
30.066532982469568,128.1755089981666,256,162
28.408974852665246,24.587662230458307,628,163
32.11111236395999,40.16051969783387,670,164
29.545674772163682,176.09606222932786,171,165
31.118915991582494,173.6210420355527,224,166
30.376848835211852,44.97283317008353,914,167
29.31555752701258,199.51291614551303,211,168
28.27946470818143,48.51672079381835,951,169
30.2496588369283,159.40994212689475,334,170
30.141316652393197,200.61908366088443,199,171
29.392037121551965,107.13862806956591,411,172
28.694563219102523,46.08389817205924,616,173
30.07918316255857,228.60232032387057,93,174
28.051964781297812,83.2479787114032,342,175
30.3483564931712,206.5063144109049,116,176
27.12383337615976,215.28237216886805,102,177
26.565818998910515,198.06511661070334,140,178
26.585810730838205,95.94767163957353,456,179
23.52630803395188,183.94692889320282,184,180
27.74465694506304,47.154749804826395,939,181
27.65462338565352,201.1182158273677,192,182
28.094829920277142,126.54762670346426,370,183
30.864005447590593,114.80016117660574,407,184
32.49381689500309,0.0,1183,185
28.971680287853008,171.84178941640062,158,186
26.24292507847911,126.97398177677665,204,187
28.511757008592653,179.3514513030608,139,188
30.309661974738653,59.29913467843483,570,189
27.87344238082385,222.84238223307207,114,190
27.017006633832974,80.63342843198117,542,191
31.1711800056135,131.08772429791156,458,192
31.18999461954906,144.91363404857606,420,193
25.66119075006544,39.7975239513879,878,194
31.47755192489567,212.5440927404356,187,195
32.13868384000762,81.13843218239275,611,196
28.856436681555145,124.82865535171234,283,197
30.1206515425751,162.97282915215413,181,198
27.226929808823304,196.87339423321754,107,199
30.984314642567988,13.475466622138285,830,200
28.034860414841155,100.9603585299884,334,201
26.661645856722657,194.7060250135583,146,202
28.865955388406483,170.42975530527713,241,203
26.113509355232623,214.31364906757324,156,204
27.74043114622404,170.49429515034092,272,205
27.211075409728007,119.2980679120069,429,206
29.970653871292335,66.78581886016174,743,207
28.28779206804001,89.57278464011127,461,208
29.927860022352522,179.5442165960418,174,209
29.815487815222863,174.19036986061667,160,210
32.149955607484294,54.7740031749569,561,211
28.412569332551147,143.96624744420103,197,212
27.795597220573732,55.95577994412483,520,213
27.243323594721296,245.64031786191043,88,214
32.026893055416735,37.35272078736632,1071,215
30.992337840351414,96.24359942889149,643,216
30.78160589606405,192.0207367223864,258,217
25.981473080099153,41.24795304447404,882,218
32.13559386674243,161.71694749554177,321,219
26.65720659359146,249.52589646469195,86,220
26.133717879491503,203.0252869766448,112,221
29.086571614245056,129.344129311745,240,222
26.28869497999468,98.09407808559313,271,223
28.610901489117953,125.11450833456824,242,224
30.16817582064302,90.85013748033388,413,225
24.608880403825193,265.16646657031646,63,226
24.383456458100333,199.56645863615086,145,227
28.620454323125315,237.10568836353852,140,228
25.64722527533607,202.16620104845924,180,229
25.79574880759624,199.69854879790165,181,230
29.180572109733372,225.51801757196657,144,231
