max_temp,rainfall,count,tyme,month
28.649959103174467,51.50007274691192,118,1,1
27.427214750095875,132.48114446051187,674,2,2
29.377803113735293,114.65030608021826,69,3,3
27.264502782885774,83.96877402652615,1206,4,4
29.349349159200713,89.71902205388167,480,5,5
33.94971066935589,170.62350266119327,489,6,6
28.828534412808068,2.4247633886804394,759,7,7
31.823467956084407,185.67989331959265,924,8,8
27.391513387514145,113.45088400023403,50,9,9
33.48632371326915,149.46706001840585,0,10,10
29.98355826760836,39.37518864202453,1195,11,11
28.662429929074918,129.9830156352669,0,12,12
26.719918925954637,132.45814694087977,207,13,1
27.43260067992215,97.6150262452785,788,14,2
31.525612409583687,77.65387490448686,1304,15,3
27.876185666966315,123.43892653880101,538,16,4
31.48573596213361,69.64258935187686,779,17,5
26.719224070543035,94.45157328075071,247,18,6
31.085200513839556,159.6776263467308,400,19,7
29.552694670710608,80.72144500353531,857,20,8
30.41128335400613,22.721054625268465,1006,21,9
30.17463797280539,44.21514178726819,723,22,10
29.94231276318712,111.73660337678635,853,23,11
29.280804308103995,156.93546254908958,668,24,12
28.811569286586483,129.50132397445495,693,25,1
31.57659100610013,75.54553420991303,186,26,2
32.02100500191423,174.83584528759707,1070,27,3
29.604111739171554,5.274385252539325,310,28,4
31.697988558795235,164.01429810098523,0,29,5
30.568523360198135,142.21016204432976,245,30,6
29.31850381813401,89.42206225393963,138,31,7
29.57362883195891,22.676692149219214,1062,32,8
29.224318693359425,197.20605941433539,657,33,9
28.943162817135175,138.08090694613455,0,34,10
26.575850638247356,75.48687469669362,573,35,11
29.215425291023273,20.120565577383708,1219,36,12
25.07786808579681,5.493277360254915,1207,37,1
31.857153468265075,44.645429004020876,431,38,2
32.301092359462075,63.18985989525156,332,39,3
27.913864729778034,167.0121767503606,901,40,4
25.31620560878957,149.87181750885878,941,41,5
24.129698907236815,114.34129280747015,0,42,6
27.43393401457963,168.32076274943483,238,43,7
31.00998947728677,125.71410869883039,496,44,8
31.385885061218058,181.3489708027903,238,45,9
28.5619087060535,166.58638937421804,851,46,10
28.130286956768828,137.01468962878337,214,47,11
32.386117247867574,191.5031705194494,400,48,12
27.14789745794781,148.90265456288483,808,49,1
27.28683615869837,21.408058698877852,1411,50,2
28.702094815268072,69.47098192763765,612,51,3
27.889031354282487,31.88987682299102,1355,52,4
29.34746338929763,188.1716348353128,414,53,5
28.217523467138168,41.450407953711455,1067,54,6
28.560825536086938,38.37073911351984,637,55,7
29.029929786830373,116.1195791846515,711,56,8
33.154622659263325,131.85636560960987,490,57,9
29.042219205824967,93.02565991340973,488,58,10
25.71146239879204,158.97470587867,131,59,11
33.50053449225402,17.159124246026124,1118,60,12
26.47261206715007,103.29861545878597,1266,61,1
33.34035804434357,45.64468761662634,626,62,2
31.263029333010184,204.3439056364207,527,63,3
28.545575062354956,14.372816173217103,293,64,4
31.86006977981283,103.66882438677249,0,65,5
31.977763928769335,108.03168137271635,0,66,6
31.611538232903452,175.5038580722283,1099,67,7
32.767279053637075,43.2036393234859,0,68,8
29.34421109837142,20.73084018975848,619,69,9
33.60469924949569,82.86203892826734,1165,70,10
31.529162524820624,143.88116021373534,598,71,11
28.073299133505113,172.464414044605,1022,72,12
25.305864257387967,0.0,1767,73,1
26.305120681425613,60.0814158257957,707,74,2
26.96246413164633,86.36115061180806,1083,75,3
29.36793759593432,11.882825686535469,167,76,4
29.793459817564095,19.739897729860104,1125,77,5
28.802805779549754,178.79374489745314,932,78,6
31.72086718170393,168.23191218455253,1090,79,7
27.965970026819832,29.523251532191523,331,80,8
28.546398055162285,68.03187115371665,165,81,9
33.270634851321816,18.966025128114445,717,82,10
32.33806612800412,178.0834877417043,0,83,11
33.010011336537346,20.057734141847703,461,84,12
25.55000702490354,106.40496165145944,1175,85,1
27.683301596431594,119.383852692181,183,86,2
29.090087260022756,11.306696750377341,1479,87,3
