max_temp,rainfall,count,tyme,month
31.332206133851948,35.4878244784835,1006,1,1
30.567183767503032,28.97974363817334,630,2,2
29.452531762880252,99.40538050491284,0,3,3
32.74770639852004,166.09561789998202,654,4,4
31.68240430184802,118.74536365026302,296,5,5
27.894328812969647,13.487810089976044,415,6,6
25.297027977045293,76.25447637154022,840,7,7
27.380834787124318,65.85160357983666,84,8,8
28.448798892649982,97.1591030022634,994,9,9
31.709186349894427,40.72605998383462,540,10,10
30.73570878764329,124.04278464731681,929,11,11
32.51934211269999,105.09640161643313,61,12,12
32.530667039708476,133.41987037870152,1146,13,1
31.91260966189047,135.05578112504963,310,14,2
28.921134884679915,135.35367798321502,402,15,3
30.609059464671933,108.10391728977348,1136,16,4
32.75457285424198,59.02864900546492,249,17,5
27.74687392181133,166.1315491106515,0,18,6
31.243316224760395,186.2451831232778,0,19,7
25.679264645667693,172.90424438231986,0,20,8
29.122935112267317,184.25030407036883,790,21,9
26.686283384769794,46.079542952057906,0,22,10
28.219688448017585,49.522695525998714,842,23,11
30.360296946666814,168.69691018780475,1086,24,12
31.925483789229183,44.81670029568234,455,25,1
27.72584563887712,39.00247480005475,218,26,2
30.102258327738557,162.54319971742484,483,27,3
29.977688986622347,149.98856641559317,298,28,4
28.492063906042322,45.468722602356834,291,29,5
29.66467714389979,93.00536588005471,141,30,6
27.79734208501942,169.47481601018626,646,31,7
31.21342799752673,11.611236714134527,0,32,8
29.915473548158378,115.02341993127035,622,33,9
28.268064705518228,113.1878775361764,530,34,10
30.25776093395962,33.98012665787415,907,35,11
27.442128732118103,95.11998010420743,734,36,12
27.025475750022707,162.28817105611395,0,37,1
30.243449152083002,32.4187970340505,133,38,2
28.130173582247117,115.60775330763262,845,39,3
32.198013653330456,144.52014744144245,1136,40,4
29.365496211681386,137.39335650801527,758,41,5
28.023586003823734,64.20322591792942,946,42,6
30.617212556605168,188.08268894249483,0,43,7
28.009090902552767,10.47155976761681,696,44,8
29.535284686231368,125.5538991623095,0,45,9
28.952669442447817,89.44260005435446,453,46,10
27.612077219755655,45.454852984438546,758,47,11
31.29902532508931,11.914313785498642,1303,48,12
29.338327156145933,113.0822475290107,260,49,1
27.806818169850864,74.21837412896558,101,50,2
29.48632193138629,121.68112954972517,32,51,3
28.373689505511184,23.19155198419721,451,52,4
33.32853771334659,178.3331655435736,0,53,5
30.011853334254628,119.30753595741481,265,54,6
25.445213460399394,88.75498213046612,110,55,7
23.98202232264412,12.702431908485558,589,56,8
27.369962295017288,0.3755376251207352,232,57,9
31.363694054038778,185.99126745681784,330,58,10
29.992481249140358,43.97488999590439,1206,59,11
29.705611754017884,198.84834243565257,1110,60,12
28.63644736967643,18.155689093167133,827,61,1
28.588683264348887,189.8648335593554,885,62,2
28.206928159464184,84.65280281741956,1155,63,3
28.65602528738477,109.17567717310843,1024,64,4
31.09693804144358,181.003345379216,595,65,5
28.36676722397642,157.4379865956256,100,66,6
29.52219326674436,164.59255556912507,0,67,7
30.198964474951183,78.62724313277172,875,68,8
30.405743703157896,122.9517041531885,652,69,9
28.85354559900791,183.763076924375,667,70,10
30.836827752165227,169.95289678247283,368,71,11
28.62807827032841,5.647947740355356,1098,72,12
31.83539316846427,67.90921703563762,1122,73,1
30.73195941793873,96.74133703989551,0,74,2
27.14459725091379,98.47254328799936,469,75,3
29.508841350591474,77.10365829759891,839,76,4
32.57374171903561,164.06931889307407,754,77,5
29.578716140568147,73.38517130966426,1024,78,6
33.59495170974027,149.6372695263739,507,79,7
28.734626498970474,114.73468259511766,120,80,8
28.35536972237927,158.72404666667612,404,81,9
28.145291526043064,197.27618067415054,495,82,10
25.76663004603411,67.86597752862201,1111,83,11
28.43721575232823,17.132672628416465,306,84,12
30.705629535978957,198.8709848342517,176,85,1
29.78169842230722,52.49305340783277,755,86,2
32.028006224942885,71.23772911688258,955,87,3
29.002591398306915,197.33009459621954,0,88,4
30.13799072390683,78.08273001910635,27,89,5
32.99754832868222,22.428078763256792,1084,90,6
34.49721055929199,159.97298643259057,598,91,7
25.4610207530287,58.67095328507543,460,92,8
28.483353155922238,87.25693479501226,10,93,9
29.085126669198573,136.55653520615496,0,94,10
28.94207678407656,17.368171677243232,1047,95,11
28.88074473449239,36.556301939424706,870,96,12
30.88149228362657,102.31769331315814,513,97,1
26.856949032704954,94.21870753484842,731,98,2
28.656664559701746,175.85714433896163,134,99,3
31.501074975689704,73.6726697841926,555,100,4
33.15773513083309,20.85031234872296,343,101,5
29.96139113464253,107.30809472420077,64,102,6
29.23036490907754,170.73301191273848,53,103,7
31.987832881249524,162.017725204803,0,104,8
