max_temp,rainfall,count,tyme
31.838210325331687,156.00303915977304,1633,1
26.311610418468646,188.25147618562085,2376,2
31.619993281937674,150.17763967281212,0,3
28.57395762812909,119.4344172871036,648,4
30.800680254546556,222.55324816125923,2983,5
28.76042921187803,79.42227398261059,1558,6
28.99034873335071,119.9143363265502,991,7
27.297013043449127,180.79332266277828,0,8
30.782372877816098,181.1504841685337,984,9
30.379137108201604,136.9971672795985,2568,10
29.63457182077886,118.7108239103784,1390,11
30.60368022624929,80.2973357602194,1304,12
28.912551892083474,83.64224647724527,1125,13
28.76451841272071,169.64214661852895,0,14
29.034870957892622,60.26823460623637,2679,15
26.53522604910215,173.81272175171807,828,16
26.648762291222756,181.30919998458273,1365,17
29.90883213861632,6.899363303607863,3062,18
32.91664822828217,58.37362137212515,1885,19
29.65961926857329,23.621432119013157,1627,20
31.459454473850275,16.656918037833833,0,21
29.1018800147495,231.00629054710225,0,22
27.238324324682644,71.42211138244352,1781,23
27.17744177405686,61.45320889090806,369,24
25.464401821613226,110.75233757347806,2559,25
31.394535567980448,93.06855559060924,3126,26
28.272995713535263,214.86622007418526,138,27
27.503514512497,140.9761280698841,2168,28
29.086282955380668,123.09956527070622,2382,29
30.75595617870659,237.53981146755342,2001,30
29.762774976451425,108.77024417630253,2131,31
32.33845247128959,175.51426842502107,932,32
28.40037170601719,116.86809718799645,1305,33
31.148666816556293,224.73938889479646,785,34
32.930440080154156,73.29052151577059,2669,35
25.480432283198226,66.22447214426776,2504,36
30.319076813459848,21.35625588521779,1320,37
30.757258534217062,216.15007791048922,648,38
25.35777202347561,71.06650455665056,1541,39
32.0127752098957,22.903787668111832,2433,40
28.461234622204287,18.64405379009233,1672,41
30.584662506653245,47.1226766902902,732,42
30.55308645452359,199.83716794639534,1859,43
29.852747158490015,71.69339245759738,1508,44
29.97230104149558,12.227897305586943,3548,45
31.49518733085101,166.04289679651453,152,46
28.633319232251797,174.00034875937826,1149,47
30.87861515316499,166.35180118902312,1989,48
33.63032090656041,89.13427136309065,2725,49
29.6940773212539,82.6917029737302,351,50
30.41045356719311,57.15760400538434,3169,51
30.498947657110133,154.34388260616416,474,52
25.95294633304448,51.84349086560293,1121,53
29.647776272891566,131.27403076174798,2531,54
33.01835146998343,25.79102968662565,2120,55
28.978888775534433,140.82208357056084,354,56
30.30286806996514,169.00112989828864,2967,57
27.778473827205595,143.1329700768689,0,58
27.184135288218563,182.0391357399954,177,59
27.073270210536894,75.41114558315749,297,60
25.423258342530453,237.51293560810444,0,61
29.272507761976197,17.245778781669223,1635,62
26.069291710991738,78.36100547471091,504,63
25.618141597330403,233.71701102338167,1792,64
26.230974004749868,154.0799137537412,514,65
25.374514386717955,139.02836909032803,1582,66
28.436791713090578,175.18840086699095,1292,67
31.204579071679284,43.41720741164366,356,68
29.121482961584647,73.75788256438389,443,69
34.437422170271496,42.222207090967565,3317,70
26.697385898520047,127.24402130330844,0,71
27.83102975630719,157.03260493055558,3211,72
29.595911028291123,222.57288377581068,0,73
31.172464470591343,139.8650425567184,2419,74
28.588964437716726,204.6507681808706,583,75
28.92335005227128,146.40387910544203,171,76
26.12793527329747,202.87986238926254,0,77
28.339353177341188,138.58011379350438,1468,78
28.172558071037116,81.39589698203514,1439,79
23.642972639689965,40.69253468737608,1819,80
27.029553879330972,105.11995199280389,1191,81
28.1446079441898,50.4084523839902,1534,82
23.464147790046695,34.21255176314722,3139,83
25.054415598502505,20.61309522178213,319,84
27.045881658040727,174.13857220787187,1849,85
30.229991869083303,55.18233074493057,625,86
29.241417614848938,125.50566594134,2598,87
24.90711175157636,178.82226034622877,1527,88
29.691335060521922,172.7804540349796,0,89
31.55049054090117,78.61607536530721,1369,90
28.186778688044576,168.011169445188,250,91
30.770535101480455,93.66389020797968,242,92
27.4889796949889,114.53090559640049,1319,93
31.71762272392189,221.64403144031152,1859,94
28.13178286902691,186.3784496298611,1070,95
29.16455299668545,19.454615106289936,2373,96
27.9625883749873,135.0910139811258,1404,97
27.91495095823928,87.13673683686511,2391,98
27.52893906901228,192.6609695204259,2401,99
30.663290587586715,103.16661804006344,295,100
30.02865289202234,117.16602155943502,2292,101
30.38425656556694,72.16011296187412,2600,102
29.214618010466133,162.31403770234667,2854,103
32.04529442737353,79.75328642239717,1924,104
32.06985254078645,189.9446320323336,2835,105
28.3889438444026,68.09094605206937,1908,106
30.328080544053343,5.1231190744053805,0,107
27.205324851437148,132.22347968894024,641,108
30.441580453645372,179.38935990478612,180,109
32.50199943095218,148.372290464941,2943,110
27.063632448408814,219.0499894705485,322,111
29.811976795518657,206.39899366521468,532,112
28.036825576223688,49.31829419414597,2679,113
31.50930733053044,140.93943244819158,2521,114
25.46537015887809,58.51937194717927,567,115
28.962792208261085,195.86574949163338,2036,116
29.265625208639893,144.59596568714227,2246,117
33.12200599998267,138.46602305648204,1648,118
27.69109196619773,57.16923212005961,1773,119
29.496659664071593,161.1443290773216,2428,120
29.824691029600356,12.637333497203784,1985,121
29.043801437647822,127.96828725103674,720,122
32.71479292412295,106.06973596335621,316,123
30.555695327731552,49.9763058270842,2777,124
29.1309155997984,153.6987272912549,1523,125
25.07771343987832,170.0318446145759,1013,126
30.181305847514984,125.34176686947876,669,127
31.565983873682416,137.14796621438552,1654,128
28.341480181142764,168.896957348706,908,129
27.843620294012315,122.8543256882501,1061,130
26.367966408460052,124.03451016652397,1468,131
29.652912129063704,138.8765936020801,584,132
27.728429567047723,144.51034813662065,754,133
27.81652859066955,177.75102066662726,2635,134
26.860577038682543,58.780660207228564,441,135
29.44336898359996,46.76605470973261,493,136
31.311097799357082,119.28723242858806,1525,137
27.071328066227732,91.63782802425288,19,138
25.51652275712897,85.91274833830519,884,139
29.024839410755153,50.566839346904196,0,140
27.681518435591563,119.15069633833241,0,141
31.304640690744158,85.7477890533529,143,142
29.49942551482992,111.52807432408409,2220,143
27.58133038003088,214.37642976650852,2672,144
30.568433922445397,146.0378121346831,1283,145
30.05199574540314,136.83801814602378,2356,146
25.967101920162747,122.88498272061207,2758,147
29.213978985124413,199.3590888253213,118,148
30.580354956914746,80.90932245662498,1121,149
28.578024460834495,63.253705831609196,0,150
30.910635230413213,142.0982720272242,2339,151
29.608397793461716,120.9403676882155,579,152
26.922062443954296,96.30772801466449,1808,153
28.234360757957855,202.73403794123786,0,154
27.60996107747502,198.33320897364695,677,155
28.87846336279273,108.68078402647893,1921,156
27.5482654909636,117.60276688383138,3111,157
30.0437461105084,176.42580736065614,2444,158
28.793375147679743,81.9918812685967,1602,159
29.888660269360976,123.32666339169174,132,160
29.928716245301256,182.42626185856102,0,161
30.216789594880115,184.6820777030652,882,162
28.672171395669473,184.5202133242768,2787,163
28.380768886790385,83.02362994830338,2736,164
29.06809526042835,79.4584604607364,173,165
27.472171132243968,13.36726054093647,0,166
32.43174607910874,109.63697275980462,957,167
27.655924412815917,67.55605201206346,3090,168
27.80289656187026,200.17254200283395,1474,169
30.38031216381228,133.44141624947548,0,170
30.863667900334743,101.60559085679822,0,171
32.05351497551863,79.15314791910521,543,172
29.505914071003435,220.72418605093344,1321,173
30.00511114552618,53.15101987303606,623,174
28.260876358594125,114.8738895423231,2781,175
29.813851339326895,200.80926670912575,508,176
32.06060749811699,138.70150886004689,954,177
26.928591620587042,233.92429323430372,1209,178
28.44844490228926,85.18216746853341,2705,179
28.114487844939454,50.290872520165394,116,180
29.583660158214123,92.67008262934147,1416,181
26.234284792979267,161.73809733072395,2199,182
30.729065101044725,19.735132780188366,113,183
31.516535536528725,209.1252406544479,376,184
30.705496874526144,220.15574423845027,1359,185
29.64808311393162,53.74075321416122,752,186
28.206385899138894,168.19379136653345,0,187
28.217583685889483,209.60576182644638,0,188
32.08182204215717,37.87196444926078,466,189
28.13349711598226,33.83945257664619,3102,190
28.49050957291911,182.62826360650598,0,191
28.223530325100075,156.5791776117042,2514,192
31.283459446112815,115.37130139127706,449,193
27.789757160504852,109.3963796528599,2488,194
28.31546870520502,16.22921262210094,3197,195
28.511507983905652,72.00380475287268,2251,196
30.924565901284417,148.54186346690844,239,197
29.92799002469775,8.071567830369318,2491,198
29.187682230701572,115.52370948900187,0,199
26.71306984607438,108.1548038324544,2785,200
24.658992786049325,192.36661689454277,2646,201
31.160518846481125,133.51461896729285,2192,202
31.191882762933172,125.33571165206777,3068,203
28.006617993674116,127.60142424085623,2030,204
32.35066978722043,188.49677088468422,0,205
31.298467881275776,14.228165610712331,2845,206
32.025783960358076,230.54226513350346,1171,207
28.843808719102242,187.82726142935854,1158,208
31.171791705768072,155.96913415398873,1119,209
31.820940368781738,167.88488545582658,2301,210
32.939323746054676,219.05695672478512,2779,211
32.250980910238276,107.6871864618488,1982,212
29.36137367697236,10.326296270715659,257,213
28.64695968672675,127.26488710699851,2436,214
27.064439263785808,185.0002185381711,968,215
29.243626944826826,66.35076024270352,3,216
25.79818675818376,26.018191235602373,3195,217
30.30107801267424,194.52507398366447,2392,218
28.265396670071787,240.1447086732764,1579,219
32.63647552216925,156.7679921529072,0,220
29.247409349191514,113.78112332327325,2408,221
26.16375356252623,239.44131820261953,659,222
29.07060040942827,238.85067434681693,1546,223
30.43150554684612,183.7162931089408,2689,224
28.137374099158027,199.96108376209173,1701,225
29.47209316568776,123.57148565297851,790,226
28.164411263685608,89.52746903824803,0,227
27.866168856347695,71.58182090956582,2401,228
28.286464223623934,28.90110760710708,813,229
29.894685691409435,97.17964723196297,1675,230
27.201169810701593,223.2941435083955,2751,231
32.22454125087774,35.12459632840128,431,232
27.35257085219062,222.57526884860175,1409,233
23.168579365300943,203.13835570481754,1255,234
30.68454420673,116.65791666707341,0,235
30.291362059175157,119.17318830239662,1636,236
28.270632904855415,186.13202774090237,0,237
27.47300877584969,115.1654834385019,2272,238
26.99133008793398,79.86381569476015,956,239
26.853628981334186,185.8119420212446,216,240
30.2416313509061,211.0382886330261,1085,241
28.377777243529536,53.69602324364164,709,242
25.6348700050596,192.02079621916982,1592,243
30.263591242071453,67.56114728034008,213,244
27.195964501741056,27.023516506054946,966,245
29.63078106795811,197.71075360981882,1068,246
27.38377148177881,228.09937213270717,543,247
28.999417236500104,30.860735083876904,711,248
29.31649596789272,193.28072357174568,629,249
27.515263933240398,112.42561102641591,2737,250
30.939432936514216,179.52616182458104,2752,251
28.13871157926793,74.62486699080648,2561,252
28.5345844069625,219.21820057210522,476,253
28.361934713987758,87.71635226239539,1444,254
28.799597555304636,8.763775195139978,1418,255
28.730539541098302,117.23760666719005,1445,256
30.376911187482424,105.97522297578854,2900,257
27.846935891881383,211.13534869227726,1191,258
31.440755573644523,34.871584082897854,1831,259
30.278400656170177,10.245976951749334,2755,260
30.46654543187295,32.1339001410116,693,261
29.807280383073742,128.21470001000142,960,262
28.15822317013626,152.96161691976334,2743,263
25.577942017294877,42.76921291387456,72,264
27.444991491532857,97.50059800169834,2547,265
26.78035281789968,38.500367014086905,2818,266
28.026402743462803,24.3516838894393,358,267
30.444290351816118,123.3831099197842,1621,268
27.433664726188912,16.08455752560596,2855,269
31.49706480622732,61.89438338692035,1536,270
33.1132436675823,153.32220032389233,424,271
29.93471509393582,186.37162221330732,2033,272
25.21178768676992,65.4036389765628,680,273
30.71055932788981,143.07825455860313,1004,274
27.039290484558123,49.67783702055363,846,275
31.535996618374572,140.1455998001719,1037,276
30.050899332397048,193.79742164689424,1237,277
27.970445186839736,185.24711051313255,2003,278
34.25652734822776,186.1293715088168,2247,279
31.042934828526953,14.66190897609907,1214,280
27.405960405852362,152.14444260100709,0,281
26.60467235068004,72.4887833510241,1215,282
27.39928588390297,136.55116563426657,2934,283
30.019713689074067,215.9881473905967,2376,284
29.230568717898173,20.9060778772536,2319,285
28.337971762279803,39.63293585221345,1982,286
28.020136181027596,18.398212210952593,247,287
28.52727562484799,157.96407458838485,150,288
27.996740565428993,174.0902104575561,2445,289
28.27553020888907,79.10089476194076,444,290
29.57595864236252,173.69794182327593,183,291
29.88893279183094,191.79653927589658,2039,292
26.265543113375646,59.37342911535946,2399,293
27.239379443500894,146.6656752115661,2133,294
28.09758497968269,63.205884895082285,867,295
32.7807722756609,96.93947097082383,0,296
32.593210993243396,49.13420970155342,1397,297
30.96904696249223,13.150092642844669,1621,298
32.40812057561846,80.15956727422648,644,299
30.426519146963866,237.76542710300896,2462,300
29.379918088248775,14.52974759388377,1243,301
27.39889942656021,138.19866047883534,746,302
30.074472195254636,73.75806911348502,2907,303
30.809278481663853,61.61157894396371,2781,304
31.711748534931104,179.87560738289724,1546,305
28.59915398220133,209.2929442704177,2247,306
31.115981329021604,41.440102957730694,1456,307
30.210865819120347,174.6891142834007,2720,308
25.239441059553172,234.51277962125494,363,309
29.836893759481764,119.6286491867171,70,310
27.99934875277508,96.5192903081539,1116,311
27.772360858294814,36.94640158520973,2403,312
27.359692675222004,20.807078089506504,2023,313
29.743501673403767,206.95715694150118,287,314
25.772569764880767,156.19788852987463,2257,315
30.325134274443997,48.88767421577035,3167,316
30.262464886687038,197.14740249717494,2190,317
27.27475845686269,40.62935077583951,354,318
29.28842762994582,76.45134532283515,131,319
26.69505750305614,152.04070679480932,1855,320
27.98780956547657,217.23563576053516,141,321
31.110891213701535,108.89513080341501,2812,322
25.888939205307324,215.03869886739957,1071,323
30.247926030971506,162.95779748163085,101,324
28.407549234916182,21.427789918401814,1606,325
30.233409430357607,178.41252357349077,901,326
28.811955500609876,84.05984295980193,0,327
31.72871259931316,114.77498920049055,179,328
24.359880098805764,72.83834554138815,266,329
26.93660027315943,84.16933289194986,751,330
24.955094812157135,107.90831126126778,1860,331
29.09760823705324,38.899303559552145,2256,332
29.33670466918164,201.9338073924128,1157,333
28.081020880263896,90.2882548857531,2883,334
32.073337665104475,34.859494586907715,2113,335
30.06128881831624,159.29143472863302,2344,336
25.52248549422216,29.335712265997238,47,337
31.26731903115798,87.13360380961916,1459,338
30.25899602565595,22.582250497935107,2270,339
29.711521761627136,101.45187108595411,0,340
31.563971058867917,60.671341361745476,927,341
28.19706453777957,175.03008392192842,745,342
31.361313227668635,8.391942140456713,1822,343
27.308307654876014,195.22394160177703,1249,344
27.765619432178102,70.92148543711117,625,345
30.767366443308912,188.23362057774273,305,346
28.783854886490957,194.8705353847058,2512,347
32.53741034574124,39.56979346336237,1816,348
31.845478350188092,47.51449221428948,1359,349
25.545891576912478,20.63688456183302,932,350
26.219365952407777,44.709589235043566,3026,351
25.96271451996339,118.50660991496565,573,352
29.80593450362294,126.71321268702701,2814,353
29.842202443626206,50.97093537233131,3157,354
30.25312352176786,94.89455834313827,2370,355
25.8080370458835,41.36038552701743,994,356
29.680716189531736,180.32339695289565,264,357
28.17852887905728,167.20396681097398,943,358
30.341619878005666,25.224798116355927,2242,359
26.761491739114952,208.77967826704653,1186,360
